job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
263,completed,measurement,WORKER_3,1753890151.0,1753890151.0,1753890170.0,,0.0,1.218,0.0,HOT,1.0,False,multiply,"[1, 1]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.218,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_4,1753890151.0,1753890151.0,1753890166.0,,0.0,1.411,0.0,HOT,1.0,False,multiply,"[8, 5]",40,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.411,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_1,1753890151.0,1753890151.0,1753890163.0,,0.0,1.217,0.0,HOT,1.0,False,divide,"[1, 5]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.217,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_2,1753890151.0,1753890151.0,1753890165.0,,0.0,1.423,0.0,HOT,1.0,False,subtract,"[8, 6]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.423,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_3,1753890151.0,1753890151.0,1753890171.0,,0.0,1.015,0.0,HOT,1.0,False,add,"[9, 1]",10,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.015,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_4,1753890151.0,1753890151.0,1753890167.0,,0.0,0.97,0.0,HOT,1.0,False,add,"[7, 3]",10,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_1,1753890151.0,1753890151.0,1753890164.0,,0.0,0.879,0.0,HOT,1.0,False,add,"[3, 1]",4,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.879,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_2,1753890151.0,1753890152.0,1753890166.0,,1000.0,1.166,0.0,HOT,1.0,False,power,"[8, 9]",134217728,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.166,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_3,1753890151.0,1753890152.0,1753890172.0,,1000.0,1.255,0.0,HOT,1.0,False,divide,"[6, 5]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.255,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_4,1753890151.0,1753890152.0,1753890168.0,,1000.0,1.214,0.0,HOT,1.0,False,subtract,"[7, 2]",5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.214,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_1,1753890151.0,1753890152.0,1753890165.0,,1000.0,1.05,0.0,HOT,1.0,False,power,"[3, 10]",59049,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.05,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_2,1753890152.0,1753890152.0,1753890167.0,,0.0,1.298,0.0,HOT,1.0,False,subtract,"[8, 1]",7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.298,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_3,1753890152.0,1753890152.0,1753890173.0,,0.0,0.958,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.958,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_4,1753890152.0,1753890152.0,1753890169.0,,0.0,1.243,0.0,HOT,1.0,False,multiply,"[2, 6]",12,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.243,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_1,1753890152.0,1753890152.0,1753890167.0,,0.0,1.075,0.0,HOT,1.0,False,add,"[2, 7]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.075,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_2,1753890153.0,1753890153.0,1753890169.0,,0.0,1.182,0.0,HOT,1.0,False,subtract,"[10, 10]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.182,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_3,1753890153.0,1753890153.0,1753890174.0,,0.0,1.131,0.0,HOT,1.0,False,power,"[7, 3]",343,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.131,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_4,1753890153.0,1753890153.0,1753890171.0,,0.0,1.404,0.0,HOT,1.0,False,power,"[8, 2]",64,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.404,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1753890153.0,1753890153.0,1753890167.0,,0.0,0.823,0.0,HOT,1.0,False,divide,"[4, 4]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_2,1753890153.0,1753890153.0,1753890170.0,,0.0,0.989,0.0,HOT,1.0,False,multiply,"[4, 2]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.989,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_3,1753890153.0,1753890153.0,1753890175.0,,0.0,1.03,0.0,HOT,1.0,False,subtract,"[8, 7]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.03,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_4,1753890153.0,1753890153.0,1753890172.0,,0.0,0.798,0.0,HOT,1.0,False,divide,"[1, 3]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.798,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_1,1753890153.0,1753890153.0,1753890168.0,,0.0,1.024,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.024,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_2,1753890153.0,1753890153.0,1753890172.0,,0.0,1.716,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.716,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_3,1753890153.0,1753890153.0,1753890176.0,,0.0,0.776,0.0,HOT,1.0,False,power,"[5, 5]",3125,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.776,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_4,1753890153.0,1753890153.0,1753890173.0,,0.0,1.102,0.0,HOT,1.0,False,add,"[3, 8]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.102,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_1,1753890154.0,1753890154.0,1753890169.0,,0.0,0.931,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.931,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_2,1753890155.0,1753890155.0,1753890173.0,,0.0,1.812,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.812,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_3,1753890155.0,1753890155.0,1753890178.0,,0.0,1.282,0.0,HOT,1.0,False,multiply,"[3, 10]",30,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.282,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1753890155.0,1753890155.0,1753890174.0,,0.0,1.072,0.0,HOT,1.0,False,add,"[2, 5]",7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.072,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_1,1753890155.0,1753890155.0,1753890170.0,,0.0,0.983,0.0,HOT,1.0,False,add,"[10, 3]",13,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_2,1753890155.0,1753890155.0,1753890175.0,,0.0,1.441,0.0,HOT,1.0,False,power,"[4, 4]",256,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.441,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_3,1753890155.0,1753890155.0,1753890179.0,,0.0,1.025,0.0,HOT,1.0,False,multiply,"[2, 9]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.025,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_4,1753890155.0,1753890155.0,1753890175.0,,0.0,0.922,0.0,HOT,1.0,False,divide,"[6, 4]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.922,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_1,1753890156.0,1753890156.0,1753890171.0,,0.0,0.945,0.0,HOT,1.0,False,multiply,"[10, 7]",70,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_3,1753890156.0,1753890156.0,1753890180.0,,0.0,1.293,0.0,HOT,1.0,False,add,"[8, 10]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.293,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_4,1753890156.0,1753890157.0,1753890176.0,,1000.0,1.157,0.0,HOT,1.0,False,subtract,"[8, 2]",6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.157,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_1,1753890156.0,1753890157.0,1753890172.0,,1000.0,0.926,0.0,HOT,1.0,False,multiply,"[4, 6]",24,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.926,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_2,1753890157.0,1753890157.0,1753890176.0,,0.0,1.575,0.0,HOT,1.0,False,multiply,"[3, 10]",30,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.575,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_3,1753890157.0,1753890157.0,1753890181.0,,0.0,1.375,0.0,HOT,1.0,False,multiply,"[3, 6]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.375,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_4,1753890157.0,1753890157.0,1753890177.0,,0.0,1.373,0.0,HOT,1.0,False,power,"[7, 8]",5764801,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.373,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_1,1753890157.0,1753890157.0,1753890173.0,,0.0,0.893,0.0,HOT,1.0,False,multiply,"[1, 9]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.893,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_2,1753890157.0,1753890157.0,1753890178.0,,0.0,1.752,0.0,HOT,1.0,False,power,"[10, 2]",100,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.752,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_3,1753890157.0,1753890157.0,1753890182.0,,0.0,0.935,0.0,HOT,1.0,False,add,"[2, 1]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_4,1753890157.0,1753890158.0,1753890179.0,,1000.0,1.164,0.0,HOT,1.0,False,add,"[4, 6]",10,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.164,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_1,1753890157.0,1753890158.0,1753890175.0,,1000.0,1.057,0.0,HOT,1.0,False,subtract,"[2, 4]",-2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.057,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_2,1753890158.0,1753890158.0,1753890180.0,,0.0,1.663,0.0,HOT,1.0,False,divide,"[8, 10]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.663,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_3,1753890158.0,1753890158.0,1753890184.0,,0.0,1.293,0.0,HOT,1.0,False,subtract,"[8, 4]",4,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.293,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_4,1753890158.0,1753890158.0,1753890179.0,,0.0,0.781,0.0,HOT,1.0,False,multiply,"[5, 1]",5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.781,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_1,1753890158.0,1753890159.0,1753890175.0,,1000.0,0.765,0.0,HOT,1.0,False,power,"[1, 9]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.765,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_2,1753890158.0,1753890159.0,1753890181.0,,1000.0,1.423,0.0,HOT,1.0,False,power,"[5, 4]",625,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.423,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_3,1753890158.0,1753890159.0,1753890185.0,,1000.0,1.014,0.0,HOT,1.0,False,divide,"[1, 3]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.014,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_4,1753890158.0,1753890159.0,1753890181.0,,1000.0,0.997,0.0,HOT,1.0,False,divide,"[4, 1]",4,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.997,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_1,1753890158.0,1753890159.0,1753890176.0,,1000.0,1.04,0.0,HOT,1.0,False,divide,"[3, 8]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.04,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_2,1753890160.0,1753890160.0,1753890183.0,,0.0,1.734,0.0,HOT,1.0,False,subtract,"[4, 4]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.734,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_3,1753890160.0,1753890160.0,1753890186.0,,0.0,1.229,0.0,HOT,1.0,False,power,"[1, 7]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.229,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_4,1753890160.0,1753890160.0,1753890182.0,,0.0,1.074,0.0,HOT,1.0,False,add,"[5, 1]",6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_1,1753890160.0,1753890160.0,1753890178.0,,0.0,1.021,0.0,HOT,1.0,False,power,"[10, 3]",1000,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_2,1753890160.0,1753890160.0,1753890185.0,,0.0,1.799,0.0,HOT,1.0,False,multiply,"[6, 3]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_3,1753890160.0,1753890160.0,1753890187.0,,0.0,0.95,0.0,HOT,1.0,False,add,"[2, 7]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.95,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_4,1753890160.0,1753890160.0,1753890183.0,,0.0,1.263,0.0,HOT,1.0,False,subtract,"[8, 7]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.263,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_1,1753890160.0,1753890160.0,1753890179.0,,0.0,1.109,0.0,HOT,1.0,False,subtract,"[10, 5]",5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_2,1753890160.0,1753890160.0,1753890186.0,,0.0,0.961,0.0,HOT,1.0,False,add,"[5, 5]",10,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.961,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_3,1753890161.0,1753890161.0,1753890188.0,,0.0,1.066,0.0,HOT,1.0,False,power,"[8, 9]",134217728,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.066,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_4,1753890161.0,1753890161.0,1753890184.0,,0.0,0.829,0.0,HOT,1.0,False,add,"[7, 2]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.829,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_1,1753890161.0,1753890161.0,1753890180.0,,0.0,1.233,0.0,HOT,1.0,False,multiply,"[5, 4]",20,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.233,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_2,1753890161.0,1753890162.0,1753890187.0,,1000.0,0.854,0.0,HOT,1.0,False,divide,"[4, 4]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.854,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_3,1753890161.0,1753890162.0,1753890189.0,,1000.0,0.955,0.0,HOT,1.0,False,power,"[7, 7]",823543,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.955,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_4,1753890161.0,1753890162.0,1753890185.0,,1000.0,1.021,0.0,HOT,1.0,False,add,"[1, 2]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.021,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,completed,measurement,WORKER_1,1753890161.0,1753890162.0,1753890181.0,,1000.0,1.015,0.0,HOT,1.0,False,multiply,"[3, 3]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.015,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_2,1753890161.0,1753890162.0,1753890189.0,,1000.0,1.453,0.0,HOT,1.0,False,add,"[8, 3]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.453,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,completed,measurement,WORKER_3,1753890162.0,1753890162.0,1753890190.0,,0.0,0.848,0.0,HOT,1.0,False,power,"[2, 7]",128,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,completed,measurement,WORKER_4,1753890162.0,1753890162.0,1753890186.0,,0.0,0.822,0.0,HOT,1.0,False,add,"[5, 3]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.822,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
336,completed,measurement,WORKER_1,1753890163.0,1753890163.0,1753890182.0,,0.0,0.708,0.0,HOT,1.0,False,add,"[3, 6]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.708,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
337,completed,measurement,WORKER_2,1753890163.0,1753890163.0,1753890189.0,,0.0,0.844,0.0,HOT,1.0,False,multiply,"[2, 10]",20,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.844,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
338,completed,measurement,WORKER_3,1753890163.0,1753890163.0,1753890191.0,,0.0,0.836,0.0,HOT,1.0,False,divide,"[10, 9]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.836,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
339,completed,measurement,WORKER_4,1753890163.0,1753890163.0,1753890187.0,,0.0,1.036,0.0,HOT,1.0,False,multiply,"[4, 5]",20,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
340,completed,measurement,WORKER_1,1753890163.0,1753890164.0,1753890183.0,,1000.0,1.068,0.0,HOT,1.0,False,subtract,"[8, 5]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.068,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
341,completed,measurement,WORKER_2,1753890163.0,1753890164.0,1753890191.0,,1000.0,1.231,0.0,HOT,1.0,False,add,"[2, 10]",12,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.231,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
342,completed,measurement,WORKER_3,1753890163.0,1753890164.0,1753890192.0,,1000.0,1.028,0.0,HOT,1.0,False,multiply,"[4, 4]",16,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.028,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
343,completed,measurement,WORKER_4,1753890163.0,1753890164.0,1753890188.0,,1000.0,0.981,0.0,HOT,1.0,False,add,"[5, 7]",12,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.981,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
