job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
250,completed,measurement,WORKER_2,1752554759.0,1752554759.0,1752554770.0,,0.0,0.838,0.0,HOT,1.0,False,multiply,"[6, 9]",54,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.838,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
251,completed,measurement,WORKER_3,1752554759.0,1752554759.0,1752554780.0,,0.0,0.7,0.0,HOT,1.0,False,divide,"[9, 4]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.7,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
252,completed,measurement,WORKER_4,1752554759.0,1752554759.0,1752554791.0,,0.0,1.437,0.0,HOT,1.0,False,power,"[1, 8]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.437,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
253,completed,measurement,WORKER_1,1752554759.0,1752554759.0,1752554777.0,,0.0,0.747,0.0,HOT,1.0,False,divide,"[5, 6]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.747,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
254,completed,measurement,WORKER_4,1752554760.0,1752554760.0,1752554792.0,,0.0,1.19,0.0,HOT,1.0,False,divide,"[10, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.19,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,completed,measurement,WORKER_1,1752554760.0,1752554760.0,1752554778.0,,0.0,0.718,0.0,HOT,1.0,False,multiply,"[6, 10]",60,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.718,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_2,1752554761.0,1752554761.0,1752554771.0,,0.0,1.091,0.0,HOT,1.0,False,power,"[2, 7]",128,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.091,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_2,1752554762.0,1752554763.0,1752554774.0,,1000.0,1.32,0.0,HOT,1.0,False,power,"[2, 7]",128,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.32,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_3,1752554762.0,1752554763.0,1752554782.0,,1000.0,0.99,0.0,HOT,1.0,False,multiply,"[1, 2]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.99,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_3,1752554762.0,1752554762.0,1752554781.0,,0.0,1.008,0.0,HOT,1.0,False,subtract,"[6, 9]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.008,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_4,1752554762.0,1752554763.0,1752554794.0,,1000.0,0.839,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.839,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_2,1752554762.0,1752554763.0,1752554772.0,,1000.0,0.831,0.0,HOT,1.0,False,add,"[10, 9]",19,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.831,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_4,1752554762.0,1752554762.0,1752554793.0,,0.0,0.886,0.0,HOT,1.0,False,add,"[7, 7]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.886,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_1,1752554762.0,1752554762.0,1752554779.0,,0.0,0.777,0.0,HOT,1.0,False,divide,"[8, 8]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.777,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_1,1752554762.0,1752554763.0,1752554780.0,,1000.0,0.905,0.0,HOT,1.0,False,add,"[7, 5]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.905,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_2,1752554763.0,1752554763.0,1752554775.0,,0.0,1.026,0.0,HOT,1.0,False,add,"[8, 1]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.026,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_3,1752554763.0,1752554763.0,1752554784.0,,0.0,1.1,0.0,HOT,1.0,False,multiply,"[4, 4]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.1,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_1,1752554763.0,1752554763.0,1752554780.0,,0.0,0.716,0.0,HOT,1.0,False,add,"[6, 2]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.716,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_3,1752554763.0,1752554763.0,1752554783.0,,0.0,1.112,0.0,HOT,1.0,False,add,"[2, 1]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.112,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_4,1752554763.0,1752554763.0,1752554795.0,,0.0,1.349,0.0,HOT,1.0,False,multiply,"[10, 10]",100,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.349,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_2,1752554764.0,1752554764.0,1752554776.0,,0.0,1.269,0.0,HOT,1.0,False,multiply,"[8, 9]",72,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.269,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_4,1752554764.0,1752554764.0,1752554797.0,,0.0,1.429,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.429,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_1,1752554764.0,1752554764.0,1752554781.0,,0.0,0.993,0.0,HOT,1.0,False,subtract,"[6, 1]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.993,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_3,1752554764.0,1752554765.0,1752554785.0,,1000.0,0.795,0.0,HOT,1.0,False,add,"[1, 7]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.795,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_4,1752554765.0,1752554765.0,1752554799.0,,0.0,1.012,0.0,HOT,1.0,False,add,"[4, 10]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.012,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_2,1752554765.0,1752554765.0,1752554777.0,,0.0,1.15,0.0,HOT,1.0,False,divide,"[2, 4]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.15,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_4,1752554765.0,1752554765.0,1752554798.0,,0.0,1.412,0.0,HOT,1.0,False,multiply,"[9, 7]",63,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.412,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_3,1752554765.0,1752554765.0,1752554786.0,,0.0,1.12,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_2,1752554765.0,1752554766.0,1752554778.0,,1000.0,1.001,0.0,HOT,1.0,False,subtract,"[3, 5]",-2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.001,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_1,1752554765.0,1752554765.0,1752554783.0,,0.0,1.006,0.0,HOT,1.0,False,divide,"[1, 3]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.006,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_1,1752554765.0,1752554765.0,1752554782.0,,0.0,0.736,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.736,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_2,1752554766.0,1752554766.0,1752554779.0,,0.0,0.764,0.0,HOT,1.0,False,power,"[5, 5]",3125,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.764,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_1,1752554766.0,1752554766.0,1752554785.0,,0.0,0.653,0.0,HOT,1.0,False,divide,"[1, 10]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.653,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_1,1752554766.0,1752554766.0,1752554784.0,,0.0,0.711,0.0,HOT,1.0,False,multiply,"[10, 5]",50,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.711,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_3,1752554766.0,1752554766.0,1752554788.0,,0.0,1.171,0.0,HOT,1.0,False,power,"[6, 5]",7776,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.171,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_4,1752554766.0,1752554766.0,1752554801.0,,0.0,1.039,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_2,1752554766.0,1752554766.0,1752554780.0,,0.0,1.046,0.0,HOT,1.0,False,add,"[1, 7]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.046,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_3,1752554766.0,1752554766.0,1752554787.0,,0.0,0.902,0.0,HOT,1.0,False,power,"[1, 5]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.902,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_4,1752554766.0,1752554766.0,1752554800.0,,0.0,0.845,0.0,HOT,1.0,False,add,"[5, 4]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.845,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_4,1752554767.0,1752554767.0,1752554803.0,,0.0,1.173,0.0,HOT,1.0,False,power,"[4, 5]",1024,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.173,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_1,1752554767.0,1752554767.0,1752554786.0,,0.0,0.77,0.0,HOT,1.0,False,subtract,"[6, 7]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.77,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_3,1752554767.0,1752554767.0,1752554789.0,,0.0,0.952,0.0,HOT,1.0,False,add,"[2, 7]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.952,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_2,1752554768.0,1752554768.0,1752554781.0,,0.0,1.204,0.0,HOT,1.0,False,multiply,"[8, 10]",80,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.204,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_3,1752554768.0,1752554768.0,1752554790.0,,0.0,0.898,0.0,HOT,1.0,False,divide,"[9, 2]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_4,1752554768.0,1752554768.0,1752554804.0,,0.0,1.289,0.0,HOT,1.0,False,subtract,"[1, 1]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.289,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_1,1752554768.0,1752554768.0,1752554786.0,,0.0,0.689,0.0,HOT,1.0,False,add,"[2, 4]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.689,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_2,1752554769.0,1752554770.0,1752554784.0,,1000.0,1.016,0.0,HOT,1.0,False,power,"[8, 7]",2097152,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.016,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_3,1752554769.0,1752554770.0,1752554793.0,,1000.0,1.042,0.0,HOT,1.0,False,power,"[6, 3]",216,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.042,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_1,1752554769.0,1752554769.0,1752554787.0,,0.0,0.662,0.0,HOT,1.0,False,multiply,"[3, 3]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.662,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_4,1752554769.0,1752554770.0,1752554806.0,,1000.0,1.004,0.0,HOT,1.0,False,multiply,"[6, 3]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.004,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_3,1752554769.0,1752554769.0,1752554791.0,,0.0,1.014,0.0,HOT,1.0,False,add,"[9, 1]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.014,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_1,1752554769.0,1752554770.0,1752554788.0,,1000.0,1.08,0.0,HOT,1.0,False,add,"[2, 8]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.08,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_2,1752554769.0,1752554769.0,1752554783.0,,0.0,1.075,0.0,HOT,1.0,False,subtract,"[7, 7]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.075,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_4,1752554769.0,1752554769.0,1752554805.0,,0.0,0.971,0.0,HOT,1.0,False,divide,"[7, 5]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.971,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_4,1752554770.0,1752554770.0,1752554807.0,,0.0,1.027,0.0,HOT,1.0,False,multiply,"[1, 7]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.027,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_1,1752554770.0,1752554770.0,1752554789.0,,0.0,1.13,0.0,HOT,1.0,False,multiply,"[9, 3]",27,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.13,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_2,1752554770.0,1752554770.0,1752554786.0,,0.0,0.913,0.0,HOT,1.0,False,add,"[5, 2]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_3,1752554770.0,1752554770.0,1752554795.0,,0.0,1.219,0.0,HOT,1.0,False,multiply,"[3, 3]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.219,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_2,1752554770.0,1752554770.0,1752554785.0,,0.0,0.911,0.0,HOT,1.0,False,power,"[1, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_3,1752554770.0,1752554770.0,1752554794.0,,0.0,1.188,0.0,HOT,1.0,False,divide,"[3, 6]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.188,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_1,1752554771.0,1752554771.0,1752554790.0,,0.0,0.786,0.0,HOT,1.0,False,add,"[5, 10]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_4,1752554771.0,1752554771.0,1752554809.0,,0.0,1.459,0.0,HOT,1.0,False,multiply,"[1, 2]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.459,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_4,1752554772.0,1752554772.0,1752554810.0,,0.0,1.459,0.0,HOT,1.0,False,subtract,"[10, 10]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.459,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_1,1752554772.0,1752554772.0,1752554791.0,,0.0,0.844,0.0,HOT,1.0,False,subtract,"[10, 3]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.844,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_2,1752554772.0,1752554772.0,1752554788.0,,0.0,1.246,0.0,HOT,1.0,False,add,"[6, 7]",13,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.246,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_3,1752554772.0,1752554772.0,1752554797.0,,0.0,1.012,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.012,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_2,1752554772.0,1752554772.0,1752554787.0,,0.0,1.121,0.0,HOT,1.0,False,power,"[4, 4]",256,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.121,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_3,1752554772.0,1752554772.0,1752554796.0,,0.0,0.814,0.0,HOT,1.0,False,add,"[9, 9]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.814,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_4,1752554773.0,1752554773.0,1752554812.0,,0.0,1.304,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.304,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_3,1752554773.0,1752554773.0,1752554798.0,,0.0,0.848,0.0,HOT,1.0,False,divide,"[6, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_1,1752554773.0,1752554773.0,1752554792.0,,0.0,0.681,0.0,HOT,1.0,False,divide,"[1, 10]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.681,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_1,1752554774.0,1752554774.0,1752554793.0,,0.0,0.993,0.0,HOT,1.0,False,power,"[3, 2]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.993,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_2,1752554774.0,1752554774.0,1752554789.0,,0.0,0.983,0.0,HOT,1.0,False,subtract,"[9, 4]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_3,1752554774.0,1752554774.0,1752554799.0,,0.0,1.28,0.0,HOT,1.0,False,divide,"[8, 7]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.28,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_4,1752554774.0,1752554774.0,1752554813.0,,0.0,1.196,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.196,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_1,1752554775.0,1752554775.0,1752554794.0,,0.0,1.008,0.0,HOT,1.0,False,power,"[1, 9]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.008,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_4,1752554775.0,1752554775.0,1752554814.0,,0.0,1.404,0.0,HOT,1.0,False,add,"[8, 10]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.404,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_3,1752554776.0,1752554776.0,1752554800.0,,0.0,0.984,0.0,HOT,1.0,False,divide,"[8, 7]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.984,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_1,1752554776.0,1752554777.0,1752554795.0,,1000.0,0.683,0.0,HOT,1.0,False,multiply,"[3, 2]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.683,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_3,1752554776.0,1752554777.0,1752554801.0,,1000.0,0.878,0.0,HOT,1.0,False,subtract,"[1, 1]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.878,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_4,1752554776.0,1752554777.0,1752554816.0,,1000.0,1.393,0.0,HOT,1.0,False,subtract,"[8, 1]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.393,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
