job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
257,completed,measurement,WORKER_4,1753894647.0,1753894647.0,1753894659.0,,0.0,0.966,0.0,HOT,1.0,False,divide,"[5, 4]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_4,1753894647.0,1753894647.0,1753894660.0,,0.0,0.855,0.0,HOT,1.0,False,multiply,"[4, 7]",28,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.855,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_1,1753894648.0,1753894648.0,1753894656.0,,0.0,1.111,0.0,HOT,1.0,False,power,"[3, 3]",27,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.111,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_2,1753894648.0,1753894648.0,1753894670.0,,0.0,1.254,0.0,HOT,1.0,False,add,"[6, 6]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.254,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_2,1753894648.0,1753894648.0,1753894669.0,,0.0,1.325,0.0,HOT,1.0,False,divide,"[1, 8]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.325,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_1,1753894649.0,1753894649.0,1753894658.0,,0.0,0.838,0.0,HOT,1.0,False,add,"[6, 4]",10,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.838,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_4,1753894649.0,1753894649.0,1753894662.0,,0.0,1.248,0.0,HOT,1.0,False,power,"[1, 10]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.248,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_4,1753894649.0,1753894649.0,1753894663.0,,0.0,1.187,0.0,HOT,1.0,False,power,"[5, 1]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.187,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_2,1753894649.0,1753894649.0,1753894671.0,,0.0,0.778,0.0,HOT,1.0,False,multiply,"[7, 2]",14,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_3,1753894649.0,1753894649.0,1753894674.0,,0.0,0.811,0.0,HOT,1.0,False,add,"[4, 1]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.811,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_1,1753894649.0,1753894649.0,1753894657.0,,0.0,0.936,0.0,HOT,1.0,False,multiply,"[1, 1]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.936,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_4,1753894649.0,1753894649.0,1753894664.0,,0.0,0.735,0.0,HOT,1.0,False,multiply,"[6, 7]",42,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.735,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_3,1753894650.0,1753894650.0,1753894675.0,,0.0,1.381,0.0,HOT,1.0,False,add,"[9, 1]",10,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.381,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_1,1753894651.0,1753894651.0,1753894659.0,,0.0,1.01,0.0,HOT,1.0,False,subtract,"[4, 2]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.01,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_4,1753894651.0,1753894651.0,1753894665.0,,0.0,1.099,0.0,HOT,1.0,False,multiply,"[2, 6]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.099,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_3,1753894652.0,1753894652.0,1753894677.0,,0.0,0.952,0.0,HOT,1.0,False,add,"[2, 10]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.952,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_2,1753894652.0,1753894652.0,1753894672.0,,0.0,1.077,0.0,HOT,1.0,False,divide,"[7, 6]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.077,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_3,1753894652.0,1753894652.0,1753894678.0,,0.0,0.97,0.0,HOT,1.0,False,divide,"[10, 4]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_2,1753894652.0,1753894652.0,1753894675.0,,0.0,1.216,0.0,HOT,1.0,False,subtract,"[7, 5]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.216,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_3,1753894652.0,1753894652.0,1753894676.0,,0.0,1.167,0.0,HOT,1.0,False,multiply,"[4, 10]",40,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.167,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_2,1753894652.0,1753894652.0,1753894673.0,,0.0,1.117,0.0,HOT,1.0,False,power,"[6, 5]",7776,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.117,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_4,1753894652.0,1753894652.0,1753894666.0,,0.0,1.066,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.066,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_1,1753894654.0,1753894654.0,1753894660.0,,0.0,1.301,0.0,HOT,1.0,False,multiply,"[6, 2]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.301,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_4,1753894654.0,1753894654.0,1753894668.0,,0.0,0.743,0.0,HOT,1.0,False,multiply,"[4, 6]",24,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.743,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1753894654.0,1753894654.0,1753894661.0,,0.0,1.276,0.0,HOT,1.0,False,multiply,"[9, 10]",90,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.276,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_4,1753894654.0,1753894654.0,1753894667.0,,0.0,0.972,0.0,HOT,1.0,False,subtract,"[5, 4]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_3,1753894654.0,1753894654.0,1753894679.0,,0.0,1.006,0.0,HOT,1.0,False,multiply,"[1, 1]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.006,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_4,1753894654.0,1753894654.0,1753894668.0,,0.0,0.719,0.0,HOT,1.0,False,divide,"[10, 8]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.719,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_2,1753894655.0,1753894655.0,1753894676.0,,0.0,0.915,0.0,HOT,1.0,False,add,"[8, 9]",17,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_4,1753894655.0,1753894655.0,1753894670.0,,0.0,1.033,0.0,HOT,1.0,False,subtract,"[9, 6]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.033,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_3,1753894656.0,1753894657.0,1753894682.0,,1000.0,1.281,0.0,HOT,1.0,False,multiply,"[3, 5]",15,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.281,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_4,1753894656.0,1753894657.0,1753894672.0,,1000.0,1.145,0.0,HOT,1.0,False,add,"[6, 6]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.145,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_1,1753894656.0,1753894657.0,1753894662.0,,1000.0,1.084,0.0,HOT,1.0,False,multiply,"[2, 10]",20,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.084,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_2,1753894656.0,1753894657.0,1753894677.0,,1000.0,1.108,0.0,HOT,1.0,False,add,"[5, 4]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.108,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_3,1753894656.0,1753894656.0,1753894680.0,,0.0,1.07,0.0,HOT,1.0,False,divide,"[3, 6]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.07,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1753894656.0,1753894657.0,1753894671.0,,1000.0,0.677,0.0,HOT,1.0,False,divide,"[4, 9]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.677,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_4,1753894656.0,1753894656.0,1753894670.0,,0.0,0.918,0.0,HOT,1.0,False,multiply,"[8, 4]",32,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.918,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_3,1753894656.0,1753894657.0,1753894683.0,,1000.0,1.344,0.0,HOT,1.0,False,add,"[2, 7]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.344,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_2,1753894657.0,1753894658.0,1753894678.0,,1000.0,0.917,0.0,HOT,1.0,False,divide,"[8, 3]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.917,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_2,1753894657.0,1753894658.0,1753894679.0,,1000.0,1.316,0.0,HOT,1.0,False,add,"[4, 9]",13,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.316,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_1,1753894657.0,1753894657.0,1753894664.0,,0.0,1.196,0.0,HOT,1.0,False,add,"[2, 6]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.196,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_4,1753894658.0,1753894659.0,1753894675.0,,1000.0,1.227,0.0,HOT,1.0,False,subtract,"[9, 1]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.227,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_4,1753894658.0,1753894658.0,1753894674.0,,0.0,1.227,0.0,HOT,1.0,False,add,"[10, 3]",13,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.227,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_1,1753894658.0,1753894658.0,1753894665.0,,0.0,1.029,0.0,HOT,1.0,False,divide,"[3, 1]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.029,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_3,1753894658.0,1753894659.0,1753894684.0,,1000.0,1.145,0.0,HOT,1.0,False,add,"[9, 7]",16,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.145,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_1,1753894660.0,1753894660.0,1753894667.0,,0.0,1.126,0.0,HOT,1.0,False,multiply,"[2, 6]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.126,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_2,1753894660.0,1753894660.0,1753894681.0,,0.0,1.18,0.0,HOT,1.0,False,divide,"[3, 7]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.18,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_3,1753894660.0,1753894660.0,1753894688.0,,0.0,1.063,0.0,HOT,1.0,False,multiply,"[3, 5]",15,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.063,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_3,1753894660.0,1753894660.0,1753894687.0,,0.0,1.443,0.0,HOT,1.0,False,add,"[1, 5]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.443,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_2,1753894660.0,1753894660.0,1753894680.0,,0.0,0.933,0.0,HOT,1.0,False,multiply,"[8, 7]",56,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.933,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_1,1753894660.0,1753894660.0,1753894666.0,,0.0,0.996,0.0,HOT,1.0,False,add,"[5, 1]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.996,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_3,1753894660.0,1753894660.0,1753894686.0,,0.0,1.146,0.0,HOT,1.0,False,add,"[1, 4]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.146,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_2,1753894661.0,1753894661.0,1753894682.0,,0.0,1.013,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.013,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_1,1753894661.0,1753894661.0,1753894669.0,,0.0,0.882,0.0,HOT,1.0,False,add,"[6, 6]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_1,1753894661.0,1753894661.0,1753894668.0,,0.0,1.326,0.0,HOT,1.0,False,divide,"[10, 3]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.326,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_3,1753894661.0,1753894661.0,1753894690.0,,0.0,1.323,0.0,HOT,1.0,False,add,"[8, 8]",16,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.323,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_2,1753894661.0,1753894661.0,1753894684.0,,0.0,1.235,0.0,HOT,1.0,False,subtract,"[9, 7]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.235,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_2,1753894661.0,1753894661.0,1753894686.0,,0.0,1.098,0.0,HOT,1.0,False,multiply,"[7, 6]",42,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.098,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_1,1753894661.0,1753894661.0,1753894670.0,,0.0,1.087,0.0,HOT,1.0,False,multiply,"[8, 6]",48,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_2,1753894661.0,1753894661.0,1753894685.0,,0.0,1.104,0.0,HOT,1.0,False,multiply,"[10, 10]",100,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.104,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_3,1753894662.0,1753894662.0,1753894691.0,,0.0,1.098,0.0,HOT,1.0,False,multiply,"[1, 7]",7,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.098,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_4,1753894662.0,1753894662.0,1753894676.0,,0.0,0.799,0.0,HOT,1.0,False,multiply,"[1, 2]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_4,1753894662.0,1753894663.0,1753894678.0,,1000.0,0.645,0.0,HOT,1.0,False,multiply,"[8, 9]",72,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.645,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_1,1753894662.0,1753894663.0,1753894672.0,,1000.0,1.17,0.0,HOT,1.0,False,power,"[4, 4]",256,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.17,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_4,1753894662.0,1753894663.0,1753894678.0,,1000.0,0.72,0.0,HOT,1.0,False,subtract,"[7, 6]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.72,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_4,1753894662.0,1753894663.0,1753894677.0,,1000.0,0.963,0.0,HOT,1.0,False,power,"[6, 3]",216,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.963,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_3,1753894664.0,1753894664.0,1753894694.0,,0.0,0.984,0.0,HOT,1.0,False,multiply,"[2, 8]",16,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.984,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_2,1753894664.0,1753894664.0,1753894688.0,,0.0,1.089,0.0,HOT,1.0,False,power,"[5, 4]",625,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.089,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_2,1753894664.0,1753894664.0,1753894687.0,,0.0,0.888,0.0,HOT,1.0,False,power,"[8, 5]",32768,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.888,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_4,1753894664.0,1753894664.0,1753894679.0,,0.0,0.699,0.0,HOT,1.0,False,subtract,"[1, 3]",-2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.699,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_3,1753894664.0,1753894664.0,1753894695.0,,0.0,0.944,0.0,HOT,1.0,False,add,"[7, 2]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.944,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_3,1753894664.0,1753894664.0,1753894692.0,,0.0,0.889,0.0,HOT,1.0,False,divide,"[8, 10]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_3,1753894664.0,1753894664.0,1753894693.0,,0.0,0.877,0.0,HOT,1.0,False,power,"[4, 6]",4096,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.877,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_4,1753894665.0,1753894665.0,1753894683.0,,0.0,0.819,0.0,HOT,1.0,False,add,"[3, 5]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.819,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_3,1753894665.0,1753894665.0,1753894696.0,,0.0,1.217,0.0,HOT,1.0,False,multiply,"[4, 2]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.217,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,completed,measurement,WORKER_4,1753894665.0,1753894665.0,1753894684.0,,0.0,1.213,0.0,HOT,1.0,False,subtract,"[10, 9]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.213,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_4,1753894665.0,1753894665.0,1753894681.0,,0.0,0.945,0.0,HOT,1.0,False,add,"[4, 1]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,completed,measurement,WORKER_1,1753894665.0,1753894666.0,1753894673.0,,1000.0,1.271,0.0,HOT,1.0,False,divide,"[7, 7]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.271,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,completed,measurement,WORKER_4,1753894665.0,1753894665.0,1753894682.0,,0.0,0.842,0.0,HOT,1.0,False,multiply,"[1, 1]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.842,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
