job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
250,completed,measurement,WORKER_2,1754060429.0,1754060430.0,1754060460.0,,1000.0,1.33,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.33,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
251,completed,measurement,WORKER_3,1754060430.0,1754060430.0,1754060450.0,,0.0,1.197,0.0,HOT,1.0,False,multiply,"[7, 2]",14,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.197,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
252,completed,measurement,WORKER_2,1754060430.0,1754060430.0,1754060461.0,,0.0,0.899,0.0,HOT,1.0,False,divide,"[5, 1]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.899,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
253,completed,measurement,WORKER_3,1754060430.0,1754060430.0,1754060451.0,,0.0,0.827,0.0,HOT,1.0,False,power,"[3, 6]",729,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
254,completed,measurement,WORKER_4,1754060430.0,1754060430.0,1754060449.0,,0.0,0.95,0.0,HOT,1.0,False,divide,"[4, 3]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.95,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,completed,measurement,WORKER_4,1754060430.0,1754060430.0,1754060450.0,,0.0,1.374,0.0,HOT,1.0,False,subtract,"[10, 8]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.374,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_1,1754060430.0,1754060430.0,1754060444.0,,0.0,1.105,0.0,HOT,1.0,False,multiply,"[6, 8]",48,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.105,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_1,1754060430.0,1754060430.0,1754060445.0,,0.0,0.878,0.0,HOT,1.0,False,divide,"[4, 2]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.878,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_3,1754060431.0,1754060431.0,1754060452.0,,0.0,1.291,0.0,HOT,1.0,False,add,"[1, 9]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.291,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_4,1754060431.0,1754060431.0,1754060451.0,,0.0,0.811,0.0,HOT,1.0,False,divide,"[1, 3]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.811,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_1,1754060431.0,1754060431.0,1754060446.0,,0.0,0.957,0.0,HOT,1.0,False,divide,"[2, 2]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.957,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_2,1754060431.0,1754060431.0,1754060462.0,,0.0,0.893,0.0,HOT,1.0,False,add,"[8, 5]",13,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.893,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_3,1754060432.0,1754060432.0,1754060453.0,,0.0,1.053,0.0,HOT,1.0,False,subtract,"[8, 7]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.053,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_4,1754060432.0,1754060432.0,1754060452.0,,0.0,0.952,0.0,HOT,1.0,False,subtract,"[4, 6]",-2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.952,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_2,1754060432.0,1754060432.0,1754060463.0,,0.0,1.245,0.0,HOT,1.0,False,divide,"[6, 9]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.245,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_1,1754060432.0,1754060432.0,1754060447.0,,0.0,1.254,0.0,HOT,1.0,False,subtract,"[8, 8]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.254,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_2,1754060432.0,1754060432.0,1754060465.0,,0.0,1.462,0.0,HOT,1.0,False,multiply,"[4, 4]",16,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.462,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_4,1754060433.0,1754060433.0,1754060453.0,,0.0,1.327,0.0,HOT,1.0,False,divide,"[3, 9]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.327,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_3,1754060433.0,1754060433.0,1754060454.0,,0.0,0.848,0.0,HOT,1.0,False,multiply,"[5, 3]",15,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_4,1754060435.0,1754060435.0,1754060454.0,,0.0,0.796,0.0,HOT,1.0,False,multiply,"[2, 4]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.796,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_1,1754060435.0,1754060435.0,1754060449.0,,0.0,0.882,0.0,HOT,1.0,False,add,"[8, 10]",18,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_2,1754060435.0,1754060435.0,1754060467.0,,0.0,1.197,0.0,HOT,1.0,False,add,"[2, 3]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.197,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_1,1754060435.0,1754060435.0,1754060449.0,,0.0,0.999,0.0,HOT,1.0,False,subtract,"[5, 9]",-4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.999,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_2,1754060435.0,1754060435.0,1754060466.0,,0.0,1.407,0.0,HOT,1.0,False,multiply,"[1, 8]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.407,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_3,1754060435.0,1754060435.0,1754060457.0,,0.0,1.199,0.0,HOT,1.0,False,add,"[2, 3]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.199,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_4,1754060435.0,1754060435.0,1754060455.0,,0.0,1.199,0.0,HOT,1.0,False,add,"[4, 8]",12,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.199,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_3,1754060435.0,1754060435.0,1754060455.0,,0.0,1.212,0.0,HOT,1.0,False,divide,"[5, 6]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.212,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_2,1754060435.0,1754060435.0,1754060468.0,,0.0,1.017,0.0,HOT,1.0,False,subtract,"[7, 1]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.017,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_3,1754060435.0,1754060435.0,1754060458.0,,0.0,0.936,0.0,HOT,1.0,False,power,"[7, 9]",40353607,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.936,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_4,1754060435.0,1754060436.0,1754060456.0,,1000.0,0.959,0.0,HOT,1.0,False,subtract,"[10, 7]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.959,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_1,1754060435.0,1754060435.0,1754060451.0,,0.0,0.987,0.0,HOT,1.0,False,add,"[8, 8]",16,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.987,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1754060435.0,1754060436.0,1754060452.0,,1000.0,1.194,0.0,HOT,1.0,False,subtract,"[9, 9]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.194,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_4,1754060436.0,1754060436.0,1754060458.0,,0.0,1.259,0.0,HOT,1.0,False,add,"[9, 5]",14,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.259,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_1,1754060436.0,1754060436.0,1754060453.0,,0.0,0.815,0.0,HOT,1.0,False,divide,"[5, 4]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.815,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_2,1754060436.0,1754060436.0,1754060471.0,,0.0,1.47,0.0,HOT,1.0,False,add,"[1, 2]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.47,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_2,1754060436.0,1754060436.0,1754060469.0,,0.0,1.042,0.0,HOT,1.0,False,multiply,"[5, 4]",20,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.042,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_3,1754060436.0,1754060436.0,1754060459.0,,0.0,1.236,0.0,HOT,1.0,False,power,"[9, 3]",729,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.236,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_3,1754060436.0,1754060436.0,1754060460.0,,0.0,1.431,0.0,HOT,1.0,False,power,"[4, 3]",64,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.431,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_4,1754060436.0,1754060436.0,1754060459.0,,0.0,1.224,0.0,HOT,1.0,False,add,"[1, 8]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_1,1754060437.0,1754060437.0,1754060454.0,,0.0,0.874,0.0,HOT,1.0,False,subtract,"[10, 3]",7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.874,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_2,1754060439.0,1754060439.0,1754060473.0,,0.0,1.192,0.0,HOT,1.0,False,power,"[8, 6]",262144,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.192,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_2,1754060439.0,1754060439.0,1754060472.0,,0.0,1.019,0.0,HOT,1.0,False,add,"[8, 8]",16,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.019,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_3,1754060439.0,1754060439.0,1754060463.0,,0.0,1.27,0.0,HOT,1.0,False,add,"[5, 4]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.27,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_3,1754060439.0,1754060439.0,1754060462.0,,0.0,1.444,0.0,HOT,1.0,False,subtract,"[4, 4]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.444,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_4,1754060439.0,1754060439.0,1754060461.0,,0.0,1.659,0.0,HOT,1.0,False,divide,"[10, 6]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.659,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_1,1754060439.0,1754060439.0,1754060455.0,,0.0,1.203,0.0,HOT,1.0,False,power,"[2, 1]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.203,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_4,1754060439.0,1754060439.0,1754060462.0,,0.0,1.432,0.0,HOT,1.0,False,divide,"[6, 9]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.432,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_1,1754060439.0,1754060439.0,1754060456.0,,0.0,0.921,0.0,HOT,1.0,False,multiply,"[6, 6]",36,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.921,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_2,1754060439.0,1754060440.0,1754060475.0,,1000.0,1.822,0.0,HOT,1.0,False,subtract,"[5, 9]",-4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.822,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_3,1754060439.0,1754060440.0,1754060464.0,,1000.0,1.162,0.0,HOT,1.0,False,multiply,"[8, 9]",72,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.162,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_4,1754060439.0,1754060440.0,1754060464.0,,1000.0,1.428,0.0,HOT,1.0,False,power,"[1, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.428,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_1,1754060439.0,1754060440.0,1754060457.0,,1000.0,0.755,0.0,HOT,1.0,False,multiply,"[5, 10]",50,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.755,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_2,1754060439.0,1754060440.0,1754060477.0,,1000.0,1.334,0.0,HOT,1.0,False,power,"[6, 7]",279936,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.334,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_3,1754060439.0,1754060440.0,1754060465.0,,1000.0,0.934,0.0,HOT,1.0,False,add,"[10, 3]",13,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.934,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_4,1754060439.0,1754060440.0,1754060465.0,,1000.0,1.067,0.0,HOT,1.0,False,multiply,"[9, 5]",45,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.067,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_1,1754060439.0,1754060440.0,1754060458.0,,1000.0,0.916,0.0,HOT,1.0,False,add,"[8, 6]",14,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.916,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_3,1754060440.0,1754060440.0,1754060467.0,,0.0,1.417,0.0,HOT,1.0,False,divide,"[10, 4]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.417,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_4,1754060440.0,1754060440.0,1754060466.0,,0.0,1.229,0.0,HOT,1.0,False,add,"[3, 6]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.229,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_2,1754060440.0,1754060440.0,1754060478.0,,0.0,1.69,0.0,HOT,1.0,False,power,"[2, 6]",64,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.69,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_1,1754060441.0,1754060441.0,1754060459.0,,0.0,1.097,0.0,HOT,1.0,False,multiply,"[4, 9]",36,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.097,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_2,1754060441.0,1754060441.0,1754060480.0,,0.0,1.428,0.0,HOT,1.0,False,power,"[10, 7]",10000000,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.428,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_3,1754060441.0,1754060441.0,1754060468.0,,0.0,1.21,0.0,HOT,1.0,False,divide,"[5, 7]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.21,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_4,1754060441.0,1754060441.0,1754060467.0,,0.0,1.131,0.0,HOT,1.0,False,multiply,"[4, 1]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.131,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_1,1754060442.0,1754060442.0,1754060460.0,,0.0,0.961,0.0,HOT,1.0,False,divide,"[4, 9]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.961,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_3,1754060442.0,1754060442.0,1754060469.0,,0.0,0.886,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.886,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_2,1754060442.0,1754060442.0,1754060481.0,,0.0,1.579,0.0,HOT,1.0,False,add,"[1, 4]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.579,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_2,1754060443.0,1754060443.0,1754060483.0,,0.0,1.609,0.0,HOT,1.0,False,power,"[5, 10]",9765625,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.609,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_4,1754060443.0,1754060443.0,1754060469.0,,0.0,1.521,0.0,HOT,1.0,False,divide,"[3, 5]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.521,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_3,1754060443.0,1754060443.0,1754060470.0,,0.0,0.899,0.0,HOT,1.0,False,subtract,"[8, 3]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.899,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_1,1754060443.0,1754060443.0,1754060461.0,,0.0,1.127,0.0,HOT,1.0,False,multiply,"[3, 8]",24,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_4,1754060443.0,1754060443.0,1754060470.0,,0.0,1.46,0.0,HOT,1.0,False,multiply,"[10, 2]",20,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.46,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_1,1754060443.0,1754060443.0,1754060462.0,,0.0,0.932,0.0,HOT,1.0,False,multiply,"[8, 1]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_2,1754060444.0,1754060444.0,1754060485.0,,0.0,1.532,0.0,HOT,1.0,False,add,"[8, 6]",14,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.532,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_3,1754060444.0,1754060444.0,1754060471.0,,0.0,1.284,0.0,HOT,1.0,False,add,"[9, 6]",15,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.284,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_4,1754060445.0,1754060445.0,1754060472.0,,0.0,1.068,0.0,HOT,1.0,False,subtract,"[9, 6]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.068,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_1,1754060445.0,1754060445.0,1754060463.0,,0.0,0.809,0.0,HOT,1.0,False,add,"[2, 10]",12,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.809,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_2,1754060445.0,1754060445.0,1754060486.0,,0.0,1.348,0.0,HOT,1.0,False,divide,"[4, 5]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.348,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_3,1754060446.0,1754060446.0,1754060472.0,,0.0,0.901,0.0,HOT,1.0,False,add,"[9, 10]",19,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.901,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_4,1754060447.0,1754060447.0,1754060473.0,,0.0,1.249,0.0,HOT,1.0,False,add,"[9, 2]",11,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.249,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_1,1754060447.0,1754060447.0,1754060464.0,,0.0,0.847,0.0,HOT,1.0,False,multiply,"[1, 10]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.847,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_2,1754060447.0,1754060447.0,1754060488.0,,0.0,1.865,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.865,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
