job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
250,completed,measurement,WORKER_2,1754059409.0,1754059409.0,1754059432.0,,0.0,1.252,0.0,HOT,1.0,False,divide,"[2, 7]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.252,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
251,completed,measurement,WORKER_3,1754059409.0,1754059409.0,1754059419.0,,0.0,0.628,0.0,HOT,1.0,False,multiply,"[7, 10]",70,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.628,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
252,completed,measurement,WORKER_4,1754059410.0,1754059410.0,1754059434.0,,0.0,1.327,0.0,HOT,1.0,False,multiply,"[9, 3]",27,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.327,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
253,completed,measurement,WORKER_1,1754059410.0,1754059410.0,1754059439.0,,0.0,1.432,0.0,HOT,1.0,False,divide,"[2, 5]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.432,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
254,completed,measurement,WORKER_2,1754059410.0,1754059410.0,1754059434.0,,0.0,1.378,0.0,HOT,1.0,False,multiply,"[7, 6]",42,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.378,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,completed,measurement,WORKER_3,1754059410.0,1754059410.0,1754059420.0,,0.0,0.948,0.0,HOT,1.0,False,power,"[6, 10]",60466176,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.948,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_4,1754059410.0,1754059410.0,1754059435.0,,0.0,1.352,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.352,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_1,1754059411.0,1754059411.0,1754059440.0,,0.0,0.946,0.0,HOT,1.0,False,power,"[5, 8]",390625,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_4,1754059411.0,1754059411.0,1754059436.0,,0.0,1.105,0.0,HOT,1.0,False,divide,"[4, 4]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.105,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_2,1754059411.0,1754059411.0,1754059435.0,,0.0,1.076,0.0,HOT,1.0,False,multiply,"[10, 10]",100,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_1,1754059411.0,1754059411.0,1754059441.0,,0.0,1.083,0.0,HOT,1.0,False,power,"[9, 3]",729,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.083,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_3,1754059411.0,1754059411.0,1754059421.0,,0.0,0.882,0.0,HOT,1.0,False,power,"[5, 4]",625,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_3,1754059412.0,1754059412.0,1754059422.0,,0.0,0.894,0.0,HOT,1.0,False,power,"[3, 2]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.894,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_4,1754059412.0,1754059412.0,1754059438.0,,0.0,1.45,0.0,HOT,1.0,False,add,"[9, 4]",13,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.45,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_1,1754059412.0,1754059412.0,1754059442.0,,0.0,0.849,0.0,HOT,1.0,False,multiply,"[5, 1]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_2,1754059412.0,1754059412.0,1754059437.0,,0.0,1.073,0.0,HOT,1.0,False,divide,"[6, 8]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.073,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_2,1754059412.0,1754059412.0,1754059436.0,,0.0,0.991,0.0,HOT,1.0,False,multiply,"[8, 2]",16,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_4,1754059413.0,1754059413.0,1754059439.0,,0.0,1.311,0.0,HOT,1.0,False,multiply,"[1, 9]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.311,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_3,1754059413.0,1754059413.0,1754059422.0,,0.0,0.799,0.0,HOT,1.0,False,add,"[4, 7]",11,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_1,1754059414.0,1754059414.0,1754059443.0,,0.0,1.131,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.131,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_2,1754059415.0,1754059415.0,1754059438.0,,0.0,1.07,0.0,HOT,1.0,False,divide,"[7, 4]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.07,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_3,1754059415.0,1754059415.0,1754059423.0,,0.0,0.633,0.0,HOT,1.0,False,add,"[8, 10]",18,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.633,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_4,1754059415.0,1754059415.0,1754059440.0,,0.0,1.248,0.0,HOT,1.0,False,power,"[8, 8]",16777216,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.248,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_1,1754059415.0,1754059415.0,1754059445.0,,0.0,1.216,0.0,HOT,1.0,False,add,"[5, 10]",15,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.216,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_2,1754059415.0,1754059415.0,1754059439.0,,0.0,0.938,0.0,HOT,1.0,False,power,"[10, 2]",100,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.938,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_3,1754059415.0,1754059415.0,1754059424.0,,0.0,1.176,0.0,HOT,1.0,False,divide,"[8, 4]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.176,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_4,1754059416.0,1754059416.0,1754059442.0,,0.0,1.203,0.0,HOT,1.0,False,subtract,"[10, 2]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.203,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_1,1754059416.0,1754059416.0,1754059446.0,,0.0,1.247,0.0,HOT,1.0,False,divide,"[6, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.247,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_2,1754059416.0,1754059416.0,1754059440.0,,0.0,0.796,0.0,HOT,1.0,False,add,"[3, 6]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.796,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_4,1754059416.0,1754059417.0,1754059443.0,,1000.0,1.364,0.0,HOT,1.0,False,subtract,"[10, 9]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.364,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_3,1754059416.0,1754059417.0,1754059425.0,,1000.0,0.745,0.0,HOT,1.0,False,add,"[3, 5]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.745,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1754059416.0,1754059417.0,1754059447.0,,1000.0,0.919,0.0,HOT,1.0,False,subtract,"[7, 5]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.919,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_2,1754059416.0,1754059417.0,1754059441.0,,1000.0,1.207,0.0,HOT,1.0,False,add,"[1, 8]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.207,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_3,1754059416.0,1754059417.0,1754059426.0,,1000.0,0.796,0.0,HOT,1.0,False,divide,"[5, 1]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.796,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_4,1754059417.0,1754059417.0,1754059444.0,,0.0,1.08,0.0,HOT,1.0,False,multiply,"[10, 5]",50,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.08,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_3,1754059417.0,1754059418.0,1754059427.0,,1000.0,0.692,0.0,HOT,1.0,False,add,"[7, 7]",14,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.692,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_1,1754059417.0,1754059417.0,1754059448.0,,0.0,0.97,0.0,HOT,1.0,False,add,"[2, 1]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_4,1754059417.0,1754059418.0,1754059446.0,,1000.0,1.473,0.0,HOT,1.0,False,power,"[1, 2]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.473,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_2,1754059417.0,1754059418.0,1754059443.0,,1000.0,1.309,0.0,HOT,1.0,False,power,"[10, 5]",100000,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.309,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_1,1754059418.0,1754059419.0,1754059449.0,,1000.0,1.346,0.0,HOT,1.0,False,power,"[5, 10]",9765625,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.346,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_4,1754059418.0,1754059419.0,1754059447.0,,1000.0,1.229,0.0,HOT,1.0,False,power,"[6, 1]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.229,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_1,1754059418.0,1754059419.0,1754059451.0,,1000.0,1.397,0.0,HOT,1.0,False,add,"[2, 4]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.397,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_2,1754059418.0,1754059419.0,1754059444.0,,1000.0,1.032,0.0,HOT,1.0,False,divide,"[1, 8]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.032,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_3,1754059418.0,1754059419.0,1754059427.0,,1000.0,0.687,0.0,HOT,1.0,False,divide,"[6, 8]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.687,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_2,1754059418.0,1754059419.0,1754059445.0,,1000.0,1.42,0.0,HOT,1.0,False,divide,"[9, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.42,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_1,1754059420.0,1754059420.0,1754059452.0,,0.0,1.19,0.0,HOT,1.0,False,power,"[8, 4]",4096,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.19,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_3,1754059420.0,1754059420.0,1754059428.0,,0.0,0.947,0.0,HOT,1.0,False,add,"[1, 3]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_2,1754059420.0,1754059420.0,1754059446.0,,0.0,0.962,0.0,HOT,1.0,False,multiply,"[3, 3]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.962,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_4,1754059420.0,1754059420.0,1754059448.0,,0.0,1.01,0.0,HOT,1.0,False,subtract,"[5, 3]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.01,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_3,1754059420.0,1754059420.0,1754059430.0,,0.0,1.102,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.102,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_4,1754059420.0,1754059420.0,1754059449.0,,0.0,0.96,0.0,HOT,1.0,False,subtract,"[1, 6]",-5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.96,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_2,1754059420.0,1754059420.0,1754059447.0,,0.0,0.87,0.0,HOT,1.0,False,subtract,"[1, 7]",-6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.87,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_1,1754059420.0,1754059420.0,1754059453.0,,0.0,1.134,0.0,HOT,1.0,False,multiply,"[7, 6]",42,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.134,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_3,1754059420.0,1754059420.0,1754059430.0,,0.0,0.619,0.0,HOT,1.0,False,power,"[4, 1]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.619,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_4,1754059420.0,1754059421.0,1754059450.0,,1000.0,1.231,0.0,HOT,1.0,False,add,"[1, 8]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.231,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_1,1754059421.0,1754059421.0,1754059455.0,,0.0,1.47,0.0,HOT,1.0,False,multiply,"[9, 4]",36,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.47,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_2,1754059421.0,1754059421.0,1754059448.0,,0.0,0.94,0.0,HOT,1.0,False,divide,"[6, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_3,1754059421.0,1754059421.0,1754059431.0,,0.0,0.862,0.0,HOT,1.0,False,subtract,"[10, 3]",7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.862,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_4,1754059421.0,1754059421.0,1754059452.0,,0.0,1.21,0.0,HOT,1.0,False,divide,"[10, 1]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.21,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_1,1754059422.0,1754059422.0,1754059456.0,,0.0,1.491,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.491,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_3,1754059422.0,1754059422.0,1754059432.0,,0.0,0.947,0.0,HOT,1.0,False,divide,"[8, 6]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_4,1754059422.0,1754059422.0,1754059453.0,,0.0,1.282,0.0,HOT,1.0,False,multiply,"[2, 3]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.282,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_1,1754059422.0,1754059422.0,1754059458.0,,0.0,1.37,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.37,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_2,1754059422.0,1754059422.0,1754059449.0,,0.0,1.316,0.0,HOT,1.0,False,multiply,"[3, 5]",15,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.316,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_2,1754059422.0,1754059422.0,1754059451.0,,0.0,1.18,0.0,HOT,1.0,False,add,"[6, 10]",16,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.18,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_3,1754059422.0,1754059422.0,1754059433.0,,0.0,0.682,0.0,HOT,1.0,False,divide,"[1, 8]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.682,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_2,1754059422.0,1754059423.0,1754059452.0,,1000.0,1.183,0.0,HOT,1.0,False,add,"[5, 9]",14,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.183,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_4,1754059422.0,1754059422.0,1754059454.0,,0.0,1.387,0.0,HOT,1.0,False,multiply,"[5, 6]",30,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.387,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_3,1754059422.0,1754059423.0,1754059434.0,,1000.0,1.054,0.0,HOT,1.0,False,multiply,"[7, 7]",49,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.054,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_4,1754059422.0,1754059423.0,1754059456.0,,1000.0,1.398,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.398,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_1,1754059422.0,1754059423.0,1754059460.0,,1000.0,1.078,0.0,HOT,1.0,False,subtract,"[3, 4]",-1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.078,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_2,1754059422.0,1754059423.0,1754059453.0,,1000.0,0.928,0.0,HOT,1.0,False,power,"[8, 7]",2097152,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.928,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_1,1754059422.0,1754059423.0,1754059459.0,,1000.0,1.421,0.0,HOT,1.0,False,add,"[6, 10]",16,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.421,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_4,1754059423.0,1754059423.0,1754059457.0,,0.0,0.884,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.884,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_3,1754059423.0,1754059423.0,1754059435.0,,0.0,0.875,0.0,HOT,1.0,False,divide,"[6, 1]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.875,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_1,1754059424.0,1754059425.0,1754059461.0,,1000.0,1.042,0.0,HOT,1.0,False,power,"[8, 3]",512,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.042,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_2,1754059424.0,1754059425.0,1754059454.0,,1000.0,1.361,0.0,HOT,1.0,False,divide,"[2, 1]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.361,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_3,1754059425.0,1754059425.0,1754059436.0,,0.0,0.813,0.0,HOT,1.0,False,add,"[4, 1]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.813,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_4,1754059425.0,1754059425.0,1754059458.0,,0.0,1.176,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.176,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_1,1754059425.0,1754059425.0,1754059463.0,,0.0,1.255,0.0,HOT,1.0,False,add,"[3, 5]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.255,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
