job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
266,completed,measurement,WORKER_1,1754039984.0,1754039984.0,1754040008.0,,0.0,1.208,0.0,HOT,1.0,False,add,"[2, 1]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.208,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_3,1754039984.0,1754039984.0,1754040014.0,,0.0,1.474,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.474,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_4,1754039984.0,1754039984.0,1754039997.0,,0.0,0.949,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.949,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_2,1754039985.0,1754039985.0,1754040000.0,,0.0,1.267,0.0,HOT,1.0,False,add,"[4, 7]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.267,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_1,1754039985.0,1754039985.0,1754040010.0,,0.0,1.366,0.0,HOT,1.0,False,add,"[4, 2]",6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.366,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_3,1754039985.0,1754039985.0,1754040015.0,,0.0,1.038,0.0,HOT,1.0,False,subtract,"[7, 6]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.038,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_4,1754039985.0,1754039985.0,1754039999.0,,0.0,1.218,0.0,HOT,1.0,False,power,"[10, 1]",10,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.218,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_2,1754039985.0,1754039985.0,1754040001.0,,0.0,1.521,0.0,HOT,1.0,False,power,"[3, 9]",19683,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.521,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_1,1754039985.0,1754039985.0,1754040011.0,,0.0,1.399,0.0,HOT,1.0,False,divide,"[1, 7]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.399,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_3,1754039985.0,1754039985.0,1754040016.0,,0.0,1.158,0.0,HOT,1.0,False,power,"[2, 1]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.158,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_4,1754039985.0,1754039985.0,1754040000.0,,0.0,0.846,0.0,HOT,1.0,False,add,"[7, 1]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.846,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_2,1754039986.0,1754039986.0,1754040002.0,,0.0,1.113,0.0,HOT,1.0,False,add,"[6, 3]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_1,1754039987.0,1754039987.0,1754040013.0,,0.0,1.426,0.0,HOT,1.0,False,multiply,"[7, 6]",42,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.426,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_3,1754039987.0,1754039987.0,1754040017.0,,0.0,0.907,0.0,HOT,1.0,False,subtract,"[9, 1]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.907,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_4,1754039987.0,1754039987.0,1754040000.0,,0.0,0.744,0.0,HOT,1.0,False,power,"[4, 9]",262144,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.744,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_2,1754039987.0,1754039987.0,1754040004.0,,0.0,1.389,0.0,HOT,1.0,False,add,"[2, 3]",5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.389,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_1,1754039989.0,1754039989.0,1754040014.0,,0.0,1.286,0.0,HOT,1.0,False,add,"[2, 9]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.286,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_3,1754039989.0,1754039989.0,1754040018.0,,0.0,0.868,0.0,HOT,1.0,False,multiply,"[7, 1]",7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.868,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_4,1754039989.0,1754039989.0,1754040001.0,,0.0,0.741,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.741,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_2,1754039989.0,1754039989.0,1754040005.0,,0.0,1.365,0.0,HOT,1.0,False,power,"[5, 7]",78125,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.365,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_1,1754039989.0,1754039989.0,1754040015.0,,0.0,1.237,0.0,HOT,1.0,False,add,"[1, 5]",6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.237,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_3,1754039989.0,1754039989.0,1754040020.0,,0.0,1.414,0.0,HOT,1.0,False,add,"[10, 8]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.414,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_4,1754039989.0,1754039989.0,1754040002.0,,0.0,0.806,0.0,HOT,1.0,False,multiply,"[4, 10]",40,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.806,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_2,1754039990.0,1754039990.0,1754040007.0,,0.0,1.599,0.0,HOT,1.0,False,divide,"[10, 3]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.599,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_1,1754039991.0,1754039991.0,1754040016.0,,0.0,1.06,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.06,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_3,1754039991.0,1754039991.0,1754040021.0,,0.0,1.165,0.0,HOT,1.0,False,divide,"[5, 1]",5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.165,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1754039992.0,1754039992.0,1754040003.0,,0.0,1.063,0.0,HOT,1.0,False,divide,"[4, 7]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.063,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_2,1754039992.0,1754039992.0,1754040008.0,,0.0,1.501,0.0,HOT,1.0,False,divide,"[9, 8]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.501,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_1,1754039992.0,1754039992.0,1754040018.0,,0.0,1.084,0.0,HOT,1.0,False,add,"[8, 10]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_3,1754039992.0,1754039992.0,1754040022.0,,0.0,1.491,0.0,HOT,1.0,False,power,"[10, 8]",100000000,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.491,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_4,1754039994.0,1754039994.0,1754040004.0,,0.0,0.92,0.0,HOT,1.0,False,add,"[8, 3]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.92,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_2,1754039994.0,1754039994.0,1754040010.0,,0.0,1.449,0.0,HOT,1.0,False,divide,"[8, 1]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.449,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_1,1754039994.0,1754039994.0,1754040019.0,,0.0,0.833,0.0,HOT,1.0,False,power,"[10, 8]",100000000,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.833,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_3,1754039994.0,1754039994.0,1754040024.0,,0.0,1.383,0.0,HOT,1.0,False,power,"[2, 9]",512,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.383,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_4,1754039994.0,1754039994.0,1754040005.0,,0.0,1.176,0.0,HOT,1.0,False,subtract,"[10, 4]",6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.176,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_2,1754039994.0,1754039994.0,1754040011.0,,0.0,1.09,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.09,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_1,1754039994.0,1754039994.0,1754040020.0,,0.0,1.447,0.0,HOT,1.0,False,divide,"[4, 6]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.447,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_3,1754039994.0,1754039995.0,1754040025.0,,1000.0,0.892,0.0,HOT,1.0,False,power,"[1, 4]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.892,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_4,1754039994.0,1754039995.0,1754040006.0,,1000.0,0.896,0.0,HOT,1.0,False,add,"[3, 8]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.896,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_2,1754039994.0,1754039995.0,1754040012.0,,1000.0,0.81,0.0,HOT,1.0,False,add,"[2, 5]",7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.81,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_1,1754039995.0,1754039995.0,1754040021.0,,0.0,1.398,0.0,HOT,1.0,False,multiply,"[8, 4]",32,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.398,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_3,1754039995.0,1754039995.0,1754040026.0,,0.0,1.078,0.0,HOT,1.0,False,power,"[1, 7]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.078,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_4,1754039995.0,1754039995.0,1754040007.0,,0.0,0.895,0.0,HOT,1.0,False,add,"[2, 2]",4,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_2,1754039995.0,1754039995.0,1754040013.0,,0.0,0.801,0.0,HOT,1.0,False,multiply,"[8, 1]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.801,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_1,1754039995.0,1754039995.0,1754040023.0,,0.0,1.031,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_3,1754039995.0,1754039995.0,1754040027.0,,0.0,0.892,0.0,HOT,1.0,False,multiply,"[4, 1]",4,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.892,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_4,1754039996.0,1754039996.0,1754040008.0,,0.0,0.884,0.0,HOT,1.0,False,divide,"[2, 7]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.884,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_2,1754039996.0,1754039996.0,1754040014.0,,0.0,1.061,0.0,HOT,1.0,False,multiply,"[7, 2]",14,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.061,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_1,1754039996.0,1754039996.0,1754040024.0,,0.0,1.003,0.0,HOT,1.0,False,divide,"[8, 3]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_3,1754039996.0,1754039996.0,1754040028.0,,0.0,1.35,0.0,HOT,1.0,False,subtract,"[6, 4]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.35,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_4,1754039996.0,1754039996.0,1754040009.0,,0.0,1.19,0.0,HOT,1.0,False,power,"[9, 8]",43046721,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.19,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_2,1754039996.0,1754039996.0,1754040015.0,,0.0,0.817,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.817,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_1,1754039998.0,1754039998.0,1754040025.0,,0.0,1.504,0.0,HOT,1.0,False,multiply,"[1, 7]",7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.504,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_3,1754039998.0,1754039998.0,1754040029.0,,0.0,1.021,0.0,HOT,1.0,False,power,"[7, 7]",823543,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_4,1754039999.0,1754039999.0,1754040010.0,,0.0,0.79,0.0,HOT,1.0,False,subtract,"[7, 7]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.79,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_2,1754039999.0,1754039999.0,1754040016.0,,0.0,1.134,0.0,HOT,1.0,False,subtract,"[10, 7]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.134,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_1,1754039999.0,1754039999.0,1754040026.0,,0.0,1.077,0.0,HOT,1.0,False,add,"[9, 3]",12,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.077,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_3,1754039999.0,1754039999.0,1754040031.0,,0.0,1.571,0.0,HOT,1.0,False,subtract,"[6, 3]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.571,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_4,1754039999.0,1754039999.0,1754040011.0,,0.0,1.124,0.0,HOT,1.0,False,add,"[4, 7]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.124,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_2,1754039999.0,1754039999.0,1754040017.0,,0.0,1.125,0.0,HOT,1.0,False,multiply,"[4, 9]",36,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.125,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_1,1754039999.0,1754039999.0,1754040027.0,,0.0,1.025,0.0,HOT,1.0,False,subtract,"[4, 2]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.025,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_3,1754040000.0,1754040000.0,1754040032.0,,0.0,1.026,0.0,HOT,1.0,False,subtract,"[2, 5]",-3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.026,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_4,1754040000.0,1754040000.0,1754040013.0,,0.0,1.162,0.0,HOT,1.0,False,multiply,"[3, 9]",27,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.162,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_2,1754040000.0,1754040000.0,1754040018.0,,0.0,0.955,0.0,HOT,1.0,False,power,"[2, 5]",32,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.955,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_1,1754040000.0,1754040000.0,1754040028.0,,0.0,0.811,0.0,HOT,1.0,False,add,"[1, 4]",5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.811,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_3,1754040001.0,1754040001.0,1754040034.0,,0.0,1.538,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.538,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,completed,measurement,WORKER_4,1754040001.0,1754040001.0,1754040013.0,,0.0,0.755,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.755,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_2,1754040003.0,1754040003.0,1754040019.0,,0.0,0.876,0.0,HOT,1.0,False,power,"[5, 6]",15625,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.876,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,completed,measurement,WORKER_1,1754040003.0,1754040003.0,1754040029.0,,0.0,1.113,0.0,HOT,1.0,False,subtract,"[7, 4]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,completed,measurement,WORKER_3,1754040003.0,1754040003.0,1754040035.0,,0.0,1.289,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.289,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
336,completed,measurement,WORKER_4,1754040004.0,1754040004.0,1754040015.0,,0.0,1.227,0.0,HOT,1.0,False,power,"[3, 5]",243,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.227,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
337,completed,measurement,WORKER_2,1754040004.0,1754040004.0,1754040020.0,,0.0,0.824,0.0,HOT,1.0,False,add,"[9, 1]",10,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.824,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
338,completed,measurement,WORKER_1,1754040004.0,1754040004.0,1754040030.0,,0.0,0.862,0.0,HOT,1.0,False,divide,"[6, 1]",6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.862,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
339,completed,measurement,WORKER_3,1754040004.0,1754040004.0,1754040036.0,,0.0,1.057,0.0,HOT,1.0,False,power,"[3, 4]",81,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.057,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
340,completed,measurement,WORKER_4,1754040004.0,1754040004.0,1754040016.0,,0.0,0.888,0.0,HOT,1.0,False,power,"[4, 3]",64,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.888,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
341,completed,measurement,WORKER_2,1754040004.0,1754040004.0,1754040021.0,,0.0,1.245,0.0,HOT,1.0,False,multiply,"[9, 5]",45,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.245,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
342,completed,measurement,WORKER_1,1754040004.0,1754040004.0,1754040032.0,,0.0,1.202,0.0,HOT,1.0,False,power,"[2, 1]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.202,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
343,completed,measurement,WORKER_3,1754040004.0,1754040004.0,1754040037.0,,0.0,0.976,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.976,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
344,completed,measurement,WORKER_4,1754040004.0,1754040004.0,1754040017.0,,0.0,1.109,0.0,HOT,1.0,False,subtract,"[10, 7]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
345,completed,measurement,WORKER_2,1754040004.0,1754040004.0,1754040022.0,,0.0,0.756,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.756,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
346,completed,measurement,WORKER_1,1754040004.0,1754040004.0,1754040033.0,,0.0,1.417,0.0,HOT,1.0,False,add,"[9, 10]",19,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.417,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
