job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
237,completed,measurement,WORKER_1,1752562749.0,1752562749.0,1752562752.0,,0.0,1.089,0.0,HOT,1.0,False,multiply,"[4, 4]",16,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.089,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
238,completed,measurement,WORKER_2,1752562749.0,1752562749.0,1752562750.0,,0.0,0.892,0.0,HOT,1.0,False,power,"[2, 1]",2,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.892,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
239,completed,measurement,WORKER_2,1752562749.0,1752562749.0,1752562751.0,,0.0,0.862,0.0,HOT,1.0,False,divide,"[7, 7]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.862,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
240,completed,measurement,WORKER_2,1752562749.0,1752562749.0,1752562751.0,,0.0,0.846,0.0,HOT,1.0,False,add,"[2, 8]",10,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.846,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
241,completed,measurement,WORKER_1,1752562749.0,1752562749.0,1752562753.0,,0.0,0.926,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.926,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
242,completed,measurement,WORKER_3,1752562750.0,1752562750.0,1752562788.0,,0.0,0.78,0.0,HOT,1.0,False,multiply,"[2, 8]",16,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.78,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
243,completed,measurement,WORKER_3,1752562750.0,1752562750.0,1752562789.0,,0.0,0.917,0.0,HOT,1.0,False,add,"[8, 8]",16,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.917,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
244,completed,measurement,WORKER_3,1752562750.0,1752562750.0,1752562787.0,,0.0,1.346,0.0,HOT,1.0,False,add,"[2, 4]",6,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.346,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
245,completed,measurement,WORKER_3,1752562750.0,1752562750.0,1752562790.0,,0.0,0.934,0.0,HOT,1.0,False,divide,"[4, 7]",0,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.934,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
246,completed,measurement,WORKER_3,1752562750.0,1752562750.0,1752562792.0,,0.0,1.282,0.0,HOT,1.0,False,divide,"[5, 6]",0,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.282,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
247,completed,measurement,WORKER_3,1752562751.0,1752562751.0,1752562793.0,,0.0,0.906,0.0,HOT,1.0,False,add,"[10, 6]",16,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.906,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
248,completed,measurement,WORKER_3,1752562751.0,1752562751.0,1752562795.0,,0.0,1.191,0.0,HOT,1.0,False,multiply,"[6, 9]",54,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.191,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
249,completed,measurement,WORKER_3,1752562751.0,1752562751.0,1752562796.0,,0.0,1.323,0.0,HOT,1.0,False,divide,"[7, 4]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.323,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
250,completed,measurement,WORKER_3,1752562751.0,1752562751.0,1752562797.0,,0.0,0.872,0.0,HOT,1.0,False,power,"[4, 8]",65536,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.872,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
251,completed,measurement,WORKER_2,1752562751.0,1752562751.0,1752562753.0,,0.0,1.031,0.0,HOT,1.0,False,multiply,"[1, 4]",4,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
252,completed,measurement,WORKER_2,1752562751.0,1752562752.0,1752562753.0,,1000.0,0.831,0.0,HOT,1.0,False,multiply,"[7, 10]",70,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.831,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
253,completed,measurement,WORKER_3,1752562751.0,1752562751.0,1752562794.0,,0.0,1.162,0.0,HOT,1.0,False,divide,"[2, 8]",0,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.162,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
254,completed,measurement,WORKER_4,1752562752.0,1752562752.0,1752562754.0,,0.0,1.052,0.0,HOT,1.0,False,power,"[10, 6]",1000000,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.052,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,completed,measurement,WORKER_3,1752562753.0,1752562753.0,1752562800.0,,0.0,0.815,0.0,HOT,1.0,False,multiply,"[1, 8]",8,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.815,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_1,1752562753.0,1752562753.0,1752562754.0,,0.0,1.08,0.0,HOT,1.0,False,add,"[7, 2]",9,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.08,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_3,1752562753.0,1752562753.0,1752562802.0,,0.0,1.157,0.0,HOT,1.0,False,divide,"[4, 7]",0,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.157,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_1,1752562753.0,1752562753.0,1752562755.0,,0.0,0.731,0.0,HOT,1.0,False,power,"[3, 2]",9,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.731,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_3,1752562753.0,1752562753.0,1752562799.0,,0.0,1.348,0.0,HOT,1.0,False,divide,"[7, 4]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.348,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_3,1752562753.0,1752562753.0,1752562799.0,,0.0,0.766,0.0,HOT,1.0,False,add,"[3, 8]",11,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.766,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_2,1752562754.0,1752562754.0,1752562755.0,,0.0,0.71,0.0,HOT,1.0,False,divide,"[3, 2]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.71,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_2,1752562754.0,1752562754.0,1752562756.0,,0.0,0.823,0.0,HOT,1.0,False,divide,"[7, 9]",0,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_1,1752562754.0,1752562754.0,1752562756.0,,0.0,1.217,0.0,HOT,1.0,False,divide,"[7, 1]",7,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.217,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_4,1752562755.0,1752562755.0,1752562758.0,,0.0,1.523,0.0,HOT,1.0,False,divide,"[8, 8]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.523,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_4,1752562755.0,1752562755.0,1752562759.0,,0.0,0.876,0.0,HOT,1.0,False,divide,"[10, 9]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.876,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_4,1752562755.0,1752562755.0,1752562760.0,,0.0,1.515,0.0,HOT,1.0,False,power,"[6, 4]",1296,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.515,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_4,1752562755.0,1752562755.0,1752562756.0,,0.0,1.222,0.0,HOT,1.0,False,add,"[10, 8]",18,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.222,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_3,1752562755.0,1752562755.0,1752562803.0,,0.0,0.995,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,assigned,measurement,WORKER_3,1752562755.0,1752562755.0,,,0.0,0.795,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.795,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,assigned,measurement,WORKER_3,1752562755.0,1752562755.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,assigned,measurement,WORKER_3,1752562755.0,1752562756.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_2,1752562756.0,1752562756.0,1752562757.0,,0.0,0.836,0.0,HOT,1.0,False,subtract,"[4, 3]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.836,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_2,1752562756.0,1752562756.0,1752562757.0,,0.0,0.786,0.0,HOT,1.0,False,divide,"[3, 1]",3,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_4,1752562756.0,1752562756.0,1752562762.0,,0.0,1.511,0.0,HOT,1.0,False,multiply,"[7, 1]",7,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.511,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_4,1752562756.0,1752562757.0,1752562763.0,,1000.0,0.901,0.0,HOT,1.0,False,divide,"[5, 1]",5,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.901,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_1,1752562756.0,1752562756.0,1752562758.0,,0.0,1.12,0.0,HOT,1.0,False,subtract,"[10, 4]",6,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_2,1752562756.0,1752562757.0,1752562758.0,,1000.0,1.014,0.0,HOT,1.0,False,divide,"[2, 3]",0,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.014,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_1,1752562756.0,1752562756.0,1752562759.0,,0.0,0.952,0.0,HOT,1.0,False,add,"[6, 8]",14,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.952,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_2,1752562756.0,1752562757.0,1752562760.0,,1000.0,0.996,0.0,HOT,1.0,False,divide,"[6, 5]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.996,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_2,1752562757.0,1752562758.0,1752562761.0,,1000.0,1.053,0.0,HOT,1.0,False,multiply,"[9, 6]",54,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.053,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1752562757.0,1752562758.0,1752562759.0,,1000.0,0.761,0.0,HOT,1.0,False,divide,"[6, 6]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.761,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_4,1752562758.0,1752562758.0,1752562764.0,,0.0,1.192,0.0,HOT,1.0,False,power,"[1, 1]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.192,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_2,1752562758.0,1752562759.0,1752562762.0,,1000.0,1.035,0.0,HOT,1.0,False,divide,"[10, 8]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.035,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_2,1752562758.0,1752562758.0,1752562761.0,,0.0,0.715,0.0,HOT,1.0,False,multiply,"[5, 3]",15,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.715,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,assigned,measurement,WORKER_3,1752562760.0,1752562760.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,assigned,measurement,WORKER_3,1752562760.0,1752562760.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_1,1752562760.0,1752562760.0,1752562761.0,,0.0,1.015,0.0,HOT,1.0,False,subtract,"[10, 6]",4,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.015,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_1,1752562760.0,1752562760.0,1752562762.0,,0.0,0.966,0.0,HOT,1.0,False,power,"[8, 3]",512,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,assigned,measurement,WORKER_3,1752562760.0,1752562760.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,assigned,measurement,WORKER_3,1752562761.0,1752562761.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,assigned,measurement,WORKER_3,1752562761.0,1752562761.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,assigned,measurement,WORKER_3,1752562761.0,1752562761.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,assigned,measurement,WORKER_3,1752562761.0,1752562761.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,assigned,measurement,WORKER_3,1752562761.0,1752562761.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,assigned,measurement,WORKER_3,1752562761.0,1752562761.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,assigned,measurement,WORKER_3,1752562761.0,1752562761.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,assigned,measurement,WORKER_3,1752562762.0,1752562762.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_1,1752562762.0,1752562762.0,1752562763.0,,0.0,0.767,0.0,HOT,1.0,False,subtract,"[2, 2]",0,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.767,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_1,1752562762.0,1752562762.0,1752562764.0,,0.0,0.842,0.0,HOT,1.0,False,divide,"[6, 6]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.842,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,assigned,measurement,WORKER_3,1752562762.0,1752562762.0,,,0.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_2,1752562762.0,1752562762.0,1752562763.0,,0.0,0.642,0.0,HOT,1.0,False,add,"[5, 9]",14,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.642,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_2,1752562762.0,1752562763.0,1752562764.0,,1000.0,1.046,0.0,HOT,1.0,False,add,"[5, 2]",7,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.046,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_2,1752562762.0,1752562763.0,1752562765.0,,1000.0,0.869,0.0,HOT,1.0,False,add,"[3, 6]",9,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.869,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_1,1752562762.0,1752562763.0,1752562767.0,,1000.0,0.99,0.0,HOT,1.0,False,subtract,"[8, 8]",0,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.99,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_1,1752562762.0,1752562762.0,1752562765.0,,0.0,1.117,0.0,HOT,1.0,False,power,"[9, 6]",531441,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.117,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_1,1752562762.0,1752562762.0,1752562766.0,,0.0,0.746,0.0,HOT,1.0,False,subtract,"[5, 5]",0,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.746,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_1,1752562762.0,1752562763.0,1752562767.0,,1000.0,0.784,0.0,HOT,1.0,False,subtract,"[10, 1]",9,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.784,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_1,1752562763.0,1752562764.0,1752562771.0,,1000.0,0.861,0.0,HOT,1.0,False,add,"[5, 7]",12,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.861,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_1,1752562763.0,1752562763.0,1752562768.0,,0.0,0.753,0.0,HOT,1.0,False,divide,"[7, 6]",1,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.753,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_1,1752562763.0,1752562764.0,1752562773.0,,1000.0,1.217,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.217,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,assigned,measurement,WORKER_3,1752562763.0,1752562764.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_1,1752562763.0,1752562764.0,1752562769.0,,1000.0,1.109,0.0,HOT,1.0,False,add,"[4, 8]",12,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.109,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_1,1752562763.0,1752562764.0,1752562771.0,,1000.0,1.133,0.0,HOT,1.0,False,power,"[10, 3]",1000,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.133,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,assigned,measurement,WORKER_3,1752562763.0,1752562764.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
