job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
270,completed,measurement,WORKER_4,1753899764.0,1753899764.0,1753899780.0,,0.0,0.879,0.0,HOT,1.0,False,power,"[8, 3]",512,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.879,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_2,1753899764.0,1753899764.0,1753899805.0,,0.0,1.15,0.0,HOT,1.0,False,multiply,"[10, 10]",100,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.15,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_2,1753899764.0,1753899764.0,1753899806.0,,0.0,1.098,0.0,HOT,1.0,False,divide,"[4, 6]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.098,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_2,1753899765.0,1753899765.0,1753899808.0,,0.0,1.481,0.0,HOT,1.0,False,divide,"[7, 1]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.481,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_1,1753899766.0,1753899766.0,1753899767.0,,0.0,1.142,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.142,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_4,1753899767.0,1753899767.0,1753899781.0,,0.0,1.124,0.0,HOT,1.0,False,multiply,"[5, 10]",50,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.124,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_2,1753899768.0,1753899768.0,1753899809.0,,0.0,1.409,0.0,HOT,1.0,False,divide,"[10, 5]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.409,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_4,1753899768.0,1753899768.0,1753899782.0,,0.0,0.963,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.963,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_4,1753899768.0,1753899768.0,1753899783.0,,0.0,1.119,0.0,HOT,1.0,False,power,"[7, 1]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.119,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_4,1753899768.0,1753899768.0,1753899784.0,,0.0,0.94,0.0,HOT,1.0,False,add,"[1, 7]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_2,1753899768.0,1753899768.0,1753899810.0,,0.0,0.854,0.0,HOT,1.0,False,power,"[10, 2]",100,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.854,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_4,1753899768.0,1753899768.0,1753899785.0,,0.0,0.983,0.0,HOT,1.0,False,add,"[7, 6]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_2,1753899769.0,1753899769.0,1753899811.0,,0.0,0.889,0.0,HOT,1.0,False,power,"[5, 2]",25,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_4,1753899769.0,1753899769.0,1753899786.0,,0.0,0.685,0.0,HOT,1.0,False,add,"[6, 7]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.685,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_1,1753899770.0,1753899770.0,1753899772.0,,0.0,0.67,0.0,HOT,1.0,False,multiply,"[7, 3]",21,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.67,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_2,1753899770.0,1753899770.0,1753899814.0,,0.0,1.147,0.0,HOT,1.0,False,multiply,"[5, 5]",25,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.147,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_2,1753899770.0,1753899770.0,1753899813.0,,0.0,1.3,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.3,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_4,1753899770.0,1753899770.0,1753899787.0,,0.0,1.006,0.0,HOT,1.0,False,power,"[1, 2]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.006,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_1,1753899770.0,1753899771.0,1753899773.0,,1000.0,0.956,0.0,HOT,1.0,False,add,"[2, 2]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.956,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_1,1753899770.0,1753899770.0,1753899771.0,,0.0,1.068,0.0,HOT,1.0,False,divide,"[6, 1]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.068,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_1,1753899770.0,1753899771.0,1753899774.0,,1000.0,0.687,0.0,HOT,1.0,False,add,"[1, 4]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.687,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_1,1753899770.0,1753899771.0,1753899775.0,,1000.0,0.932,0.0,HOT,1.0,False,divide,"[9, 1]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.932,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1753899772.0,1753899772.0,1753899788.0,,0.0,1.007,0.0,HOT,1.0,False,subtract,"[4, 10]",-6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.007,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_3,1753899772.0,1753899772.0,1753899777.0,,0.0,1.088,0.0,HOT,1.0,False,divide,"[3, 5]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.088,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_1,1753899772.0,1753899772.0,1753899776.0,,0.0,0.668,0.0,HOT,1.0,False,add,"[9, 9]",18,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.668,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_1,1753899773.0,1753899773.0,1753899777.0,,0.0,1.085,0.0,HOT,1.0,False,power,"[6, 7]",279936,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.085,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_1,1753899773.0,1753899773.0,1753899778.0,,0.0,0.966,0.0,HOT,1.0,False,subtract,"[5, 5]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_1,1753899774.0,1753899774.0,1753899779.0,,0.0,0.998,0.0,HOT,1.0,False,subtract,"[7, 1]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.998,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_4,1753899774.0,1753899774.0,1753899789.0,,0.0,0.766,0.0,HOT,1.0,False,multiply,"[1, 6]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.766,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_2,1753899774.0,1753899774.0,1753899816.0,,0.0,0.81,0.0,HOT,1.0,False,divide,"[4, 5]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.81,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_2,1753899774.0,1753899774.0,1753899815.0,,0.0,1.321,0.0,HOT,1.0,False,multiply,"[6, 6]",36,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.321,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_1,1753899774.0,1753899774.0,1753899780.0,,0.0,0.718,0.0,HOT,1.0,False,power,"[9, 6]",531441,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.718,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_3,1753899774.0,1753899774.0,1753899779.0,,0.0,1.35,0.0,HOT,1.0,False,subtract,"[6, 1]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.35,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_2,1753899776.0,1753899776.0,1753899817.0,,0.0,0.848,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_1,1753899776.0,1753899776.0,1753899780.0,,0.0,0.827,0.0,HOT,1.0,False,divide,"[5, 2]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_3,1753899776.0,1753899776.0,1753899780.0,,0.0,1.384,0.0,HOT,1.0,False,divide,"[2, 4]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.384,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_2,1753899776.0,1753899776.0,1753899819.0,,0.0,1.426,0.0,HOT,1.0,False,divide,"[3, 3]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.426,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_1,1753899776.0,1753899776.0,1753899781.0,,0.0,0.942,0.0,HOT,1.0,False,subtract,"[5, 4]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.942,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_4,1753899776.0,1753899776.0,1753899790.0,,0.0,0.738,0.0,HOT,1.0,False,power,"[3, 2]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.738,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_2,1753899776.0,1753899776.0,1753899820.0,,0.0,1.032,0.0,HOT,1.0,False,divide,"[9, 7]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.032,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_1,1753899776.0,1753899776.0,1753899783.0,,0.0,1.08,0.0,HOT,1.0,False,multiply,"[5, 4]",20,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.08,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_1,1753899776.0,1753899776.0,1753899784.0,,0.0,0.901,0.0,HOT,1.0,False,divide,"[7, 5]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.901,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_4,1753899776.0,1753899776.0,1753899791.0,,0.0,1.021,0.0,HOT,1.0,False,add,"[5, 2]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_3,1753899776.0,1753899776.0,1753899782.0,,0.0,0.977,0.0,HOT,1.0,False,subtract,"[3, 1]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.977,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_3,1753899776.0,1753899776.0,1753899781.0,,0.0,0.744,0.0,HOT,1.0,False,multiply,"[9, 6]",54,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.744,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_4,1753899776.0,1753899776.0,1753899791.0,,0.0,0.679,0.0,HOT,1.0,False,power,"[7, 9]",40353607,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.679,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_1,1753899777.0,1753899777.0,1753899785.0,,0.0,1.019,0.0,HOT,1.0,False,subtract,"[5, 8]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.019,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_1,1753899777.0,1753899777.0,1753899786.0,,0.0,0.958,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.958,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_2,1753899777.0,1753899777.0,1753899822.0,,0.0,0.93,0.0,HOT,1.0,False,divide,"[5, 2]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_4,1753899777.0,1753899777.0,1753899792.0,,0.0,0.791,0.0,HOT,1.0,False,power,"[7, 3]",343,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.791,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_2,1753899777.0,1753899777.0,1753899821.0,,0.0,1.35,0.0,HOT,1.0,False,subtract,"[6, 6]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.35,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_4,1753899777.0,1753899777.0,1753899793.0,,0.0,0.797,0.0,HOT,1.0,False,subtract,"[9, 7]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.797,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_4,1753899777.0,1753899777.0,1753899794.0,,0.0,0.739,0.0,HOT,1.0,False,power,"[1, 1]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.739,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_1,1753899777.0,1753899777.0,1753899787.0,,0.0,0.888,0.0,HOT,1.0,False,add,"[3, 3]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.888,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_3,1753899778.0,1753899778.0,1753899783.0,,0.0,0.94,0.0,HOT,1.0,False,add,"[4, 4]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_1,1753899778.0,1753899778.0,1753899787.0,,0.0,0.745,0.0,HOT,1.0,False,multiply,"[2, 6]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.745,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_3,1753899778.0,1753899778.0,1753899784.0,,0.0,1.213,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.213,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_2,1753899778.0,1753899778.0,1753899825.0,,0.0,1.298,0.0,HOT,1.0,False,add,"[1, 1]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.298,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_4,1753899778.0,1753899778.0,1753899795.0,,0.0,0.69,0.0,HOT,1.0,False,multiply,"[8, 5]",40,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.69,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_2,1753899778.0,1753899778.0,1753899823.0,,0.0,1.407,0.0,HOT,1.0,False,power,"[9, 6]",531441,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.407,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_1,1753899778.0,1753899778.0,1753899789.0,,0.0,1.086,0.0,HOT,1.0,False,power,"[2, 6]",64,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.086,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_3,1753899778.0,1753899778.0,1753899785.0,,0.0,0.875,0.0,HOT,1.0,False,power,"[6, 5]",7776,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.875,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,assigned,measurement,WORKER_2,1753899779.0,1753899779.0,,,0.0,1.157,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,1.157,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_3,1753899779.0,1753899779.0,1753899786.0,,0.0,0.911,0.0,HOT,1.0,False,power,"[8, 8]",16777216,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,completed,measurement,WORKER_1,1753899779.0,1753899779.0,1753899789.0,,0.0,0.643,0.0,HOT,1.0,False,multiply,"[7, 6]",42,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.643,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,completed,measurement,WORKER_2,1753899779.0,1753899779.0,1753899826.0,,0.0,1.364,0.0,HOT,1.0,False,add,"[4, 10]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.364,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
336,completed,measurement,WORKER_1,1753899779.0,1753899779.0,1753899790.0,,0.0,0.941,0.0,HOT,1.0,False,power,"[5, 6]",15625,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.941,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
337,completed,measurement,WORKER_1,1753899779.0,1753899779.0,1753899791.0,,0.0,1.039,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
338,completed,measurement,WORKER_4,1753899779.0,1753899779.0,1753899796.0,,0.0,1.11,0.0,HOT,1.0,False,divide,"[1, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
339,assigned,measurement,WORKER_2,1753899779.0,1753899779.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
340,assigned,measurement,WORKER_2,1753899780.0,1753899780.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
341,completed,measurement,WORKER_4,1753899781.0,1753899781.0,1753899797.0,,0.0,1.043,0.0,HOT,1.0,False,multiply,"[7, 5]",35,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.043,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
342,completed,measurement,WORKER_3,1753899781.0,1753899781.0,1753899787.0,,0.0,0.741,0.0,HOT,1.0,False,add,"[6, 6]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.741,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
343,assigned,measurement,WORKER_4,1753899781.0,1753899781.0,,,0.0,1.144,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,1.144,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
344,completed,measurement,WORKER_3,1753899781.0,1753899781.0,1753899788.0,,0.0,1.168,0.0,HOT,1.0,False,power,"[5, 8]",390625,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.168,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
345,completed,measurement,WORKER_1,1753899781.0,1753899781.0,1753899792.0,,0.0,1.089,0.0,HOT,1.0,False,subtract,"[7, 4]",3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.089,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
346,assigned,measurement,WORKER_4,1753899781.0,1753899781.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
347,completed,measurement,WORKER_3,1753899782.0,1753899782.0,1753899789.0,,0.0,0.839,0.0,HOT,1.0,False,multiply,"[8, 6]",48,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.839,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
