job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
257,completed,measurement,WORKER_3,1753891377.0,1753891377.0,1753891379.0,,0.0,0.672,0.0,HOT,1.0,False,add,"[7, 4]",11,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.672,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_4,1753891378.0,1753891378.0,1753891390.0,,0.0,1.265,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.265,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_4,1753891378.0,1753891378.0,1753891391.0,,0.0,1.327,0.0,HOT,1.0,False,add,"[1, 8]",9,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.327,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_4,1753891378.0,1753891378.0,1753891392.0,,0.0,0.931,0.0,HOT,1.0,False,multiply,"[2, 6]",12,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.931,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_2,1753891378.0,1753891378.0,1753891397.0,,0.0,0.736,0.0,HOT,1.0,False,subtract,"[10, 2]",8,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.736,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_2,1753891378.0,1753891378.0,1753891398.0,,0.0,0.703,0.0,HOT,1.0,False,add,"[7, 1]",8,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.703,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_3,1753891378.0,1753891378.0,1753891380.0,,0.0,0.875,0.0,HOT,1.0,False,power,"[1, 6]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.875,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_3,1753891378.0,1753891378.0,1753891381.0,,0.0,1.041,0.0,HOT,1.0,False,add,"[8, 5]",13,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.041,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_3,1753891378.0,1753891378.0,1753891382.0,,0.0,0.842,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.842,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_3,1753891378.0,1753891378.0,1753891383.0,,0.0,0.661,0.0,HOT,1.0,False,subtract,"[7, 4]",3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.661,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_3,1753891378.0,1753891378.0,1753891383.0,,0.0,0.673,0.0,HOT,1.0,False,subtract,"[4, 1]",3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.673,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_2,1753891379.0,1753891379.0,1753891399.0,,0.0,1.127,0.0,HOT,1.0,False,add,"[2, 4]",6,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_3,1753891379.0,1753891379.0,1753891384.0,,0.0,1.079,0.0,HOT,1.0,False,add,"[8, 2]",10,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.079,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_3,1753891379.0,1753891379.0,1753891385.0,,0.0,0.758,0.0,HOT,1.0,False,multiply,"[1, 1]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.758,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_3,1753891379.0,1753891379.0,1753891386.0,,0.0,0.716,0.0,HOT,1.0,False,multiply,"[2, 10]",20,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.716,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_4,1753891379.0,1753891379.0,1753891393.0,,0.0,0.984,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.984,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_4,1753891379.0,1753891379.0,1753891394.0,,0.0,1.177,0.0,HOT,1.0,False,divide,"[3, 1]",3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.177,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_1,1753891379.0,1753891379.0,1753891381.0,,0.0,0.98,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.98,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_1,1753891379.0,1753891379.0,1753891382.0,,0.0,0.972,0.0,HOT,1.0,False,subtract,"[6, 4]",2,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_4,1753891380.0,1753891380.0,1753891396.0,,0.0,1.397,0.0,HOT,1.0,False,divide,"[3, 1]",3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.397,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_4,1753891380.0,1753891380.0,1753891397.0,,0.0,1.003,0.0,HOT,1.0,False,multiply,"[10, 1]",10,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_4,1753891381.0,1753891381.0,1753891398.0,,0.0,1.329,0.0,HOT,1.0,False,multiply,"[1, 1]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.329,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_3,1753891382.0,1753891382.0,1753891387.0,,0.0,1.06,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.06,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_1,1753891383.0,1753891383.0,1753891384.0,,0.0,0.827,0.0,HOT,1.0,False,multiply,"[7, 7]",49,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1753891384.0,1753891384.0,1753891386.0,,0.0,1.173,0.0,HOT,1.0,False,subtract,"[4, 3]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.173,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_3,1753891384.0,1753891385.0,1753891388.0,,1000.0,1.051,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.051,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_3,1753891384.0,1753891385.0,1753891389.0,,1000.0,1.037,0.0,HOT,1.0,False,multiply,"[7, 7]",49,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.037,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_3,1753891384.0,1753891385.0,1753891390.0,,1000.0,0.909,0.0,HOT,1.0,False,divide,"[10, 8]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.909,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_3,1753891384.0,1753891385.0,1753891391.0,,1000.0,1.016,0.0,HOT,1.0,False,multiply,"[6, 4]",24,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.016,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_4,1753891384.0,1753891385.0,1753891399.0,,1000.0,0.86,0.0,HOT,1.0,False,power,"[5, 7]",78125,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.86,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_1,1753891386.0,1753891386.0,1753891387.0,,0.0,1.019,0.0,HOT,1.0,False,multiply,"[5, 6]",30,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.019,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_4,1753891386.0,1753891386.0,1753891401.0,,0.0,1.358,0.0,HOT,1.0,False,multiply,"[4, 4]",16,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.358,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_1,1753891387.0,1753891387.0,1753891388.0,,0.0,1.23,0.0,HOT,1.0,False,divide,"[2, 3]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.23,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_1,1753891387.0,1753891387.0,1753891389.0,,0.0,0.714,0.0,HOT,1.0,False,divide,"[10, 4]",2,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.714,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_1,1753891388.0,1753891388.0,1753891390.0,,0.0,0.742,0.0,HOT,1.0,False,subtract,"[6, 3]",3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.742,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_2,1753891388.0,1753891388.0,1753891400.0,,0.0,0.74,0.0,HOT,1.0,False,multiply,"[6, 2]",12,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.74,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_2,1753891389.0,1753891389.0,1753891401.0,,0.0,0.721,0.0,HOT,1.0,False,divide,"[6, 8]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.721,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_2,1753891389.0,1753891389.0,1753891402.0,,0.0,1.082,0.0,HOT,1.0,False,subtract,"[6, 5]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.082,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_2,1753891389.0,1753891389.0,1753891403.0,,0.0,1.107,0.0,HOT,1.0,False,subtract,"[7, 2]",5,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.107,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_2,1753891389.0,1753891389.0,1753891404.0,,0.0,0.721,0.0,HOT,1.0,False,power,"[9, 5]",59049,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.721,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_2,1753891389.0,1753891389.0,1753891405.0,,0.0,0.816,0.0,HOT,1.0,False,add,"[6, 7]",13,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.816,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_1,1753891389.0,1753891389.0,1753891391.0,,0.0,1.091,0.0,HOT,1.0,False,multiply,"[5, 2]",10,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.091,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_3,1753891389.0,1753891389.0,1753891392.0,,0.0,0.737,0.0,HOT,1.0,False,multiply,"[4, 5]",20,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.737,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_2,1753891390.0,1753891390.0,1753891406.0,,0.0,0.923,0.0,HOT,1.0,False,subtract,"[5, 4]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.923,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_2,1753891390.0,1753891390.0,1753891407.0,,0.0,1.116,0.0,HOT,1.0,False,power,"[1, 7]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.116,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_2,1753891390.0,1753891390.0,1753891408.0,,0.0,1.101,0.0,HOT,1.0,False,divide,"[1, 9]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.101,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_3,1753891390.0,1753891390.0,1753891393.0,,0.0,0.712,0.0,HOT,1.0,False,subtract,"[8, 6]",2,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.712,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_3,1753891390.0,1753891390.0,1753891394.0,,0.0,0.89,0.0,HOT,1.0,False,power,"[1, 4]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.89,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_1,1753891391.0,1753891391.0,1753891392.0,,0.0,1.185,0.0,HOT,1.0,False,divide,"[4, 7]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.185,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_1,1753891391.0,1753891391.0,1753891393.0,,0.0,1.081,0.0,HOT,1.0,False,add,"[1, 3]",4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.081,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_2,1753891391.0,1753891391.0,1753891409.0,,0.0,0.721,0.0,HOT,1.0,False,subtract,"[5, 9]",-4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.721,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_2,1753891391.0,1753891391.0,1753891410.0,,0.0,1.092,0.0,HOT,1.0,False,subtract,"[4, 3]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_2,1753891391.0,1753891391.0,1753891411.0,,0.0,0.996,0.0,HOT,1.0,False,subtract,"[1, 1]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.996,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_3,1753891392.0,1753891392.0,1753891395.0,,0.0,0.943,0.0,HOT,1.0,False,multiply,"[10, 1]",10,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.943,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_1,1753891394.0,1753891394.0,1753891395.0,,0.0,1.05,0.0,HOT,1.0,False,multiply,"[3, 9]",27,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.05,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_3,1753891394.0,1753891394.0,1753891396.0,,0.0,0.667,0.0,HOT,1.0,False,subtract,"[7, 5]",2,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.667,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_4,1753891394.0,1753891394.0,1753891402.0,,0.0,1.17,0.0,HOT,1.0,False,add,"[2, 10]",12,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_1,1753891394.0,1753891394.0,1753891396.0,,0.0,0.953,0.0,HOT,1.0,False,power,"[5, 10]",9765625,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.953,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_2,1753891394.0,1753891395.0,1753891412.0,,1000.0,0.856,0.0,HOT,1.0,False,add,"[1, 9]",10,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.856,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_3,1753891394.0,1753891395.0,1753891397.0,,1000.0,1.022,0.0,HOT,1.0,False,add,"[10, 4]",14,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.022,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_3,1753891395.0,1753891395.0,1753891398.0,,0.0,0.859,0.0,HOT,1.0,False,divide,"[5, 1]",5,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.859,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_3,1753891395.0,1753891395.0,1753891399.0,,0.0,1.011,0.0,HOT,1.0,False,add,"[5, 7]",12,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.011,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_3,1753891395.0,1753891396.0,1753891399.0,,1000.0,0.621,0.0,HOT,1.0,False,power,"[3, 3]",27,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.621,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_3,1753891395.0,1753891396.0,1753891400.0,,1000.0,0.87,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.87,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,assigned,measurement,WORKER_2,1753891395.0,1753891396.0,,,1000.0,0.78,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.78,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_1,1753891395.0,1753891396.0,1753891397.0,,1000.0,0.88,0.0,HOT,1.0,False,divide,"[10, 9]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.88,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_1,1753891397.0,1753891397.0,1753891398.0,,0.0,1.009,0.0,HOT,1.0,False,add,"[3, 1]",4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.009,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,assigned,measurement,WORKER_2,1753891397.0,1753891397.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_4,1753891397.0,1753891397.0,1753891403.0,,0.0,0.888,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.888,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_1,1753891398.0,1753891398.0,1753891399.0,,0.0,1.273,0.0,HOT,1.0,False,multiply,"[6, 9]",54,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.273,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,assigned,measurement,WORKER_2,1753891398.0,1753891398.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_4,1753891398.0,1753891398.0,1753891404.0,,0.0,1.274,0.0,HOT,1.0,False,add,"[10, 8]",18,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.274,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_4,1753891398.0,1753891398.0,1753891406.0,,0.0,1.43,0.0,HOT,1.0,False,add,"[8, 9]",17,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.43,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_4,1753891398.0,1753891398.0,1753891407.0,,0.0,1.108,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.108,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_1,1753891399.0,1753891400.0,1753891400.0,,1000.0,0.736,0.0,HOT,1.0,False,power,"[4, 2]",16,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.736,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,assigned,measurement,WORKER_2,1753891399.0,1753891400.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,assigned,measurement,WORKER_2,1753891399.0,1753891400.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,assigned,measurement,WORKER_2,1753891399.0,1753891400.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,assigned,measurement,WORKER_2,1753891399.0,1753891400.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
336,assigned,measurement,WORKER_2,1753891399.0,1753891400.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
