job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
263,completed,measurement,WORKER_4,1754036716.0,1754036716.0,1754036734.0,,0.0,1.185,0.0,HOT,1.0,False,add,"[7, 7]",14,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.185,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_1,1754036716.0,1754036716.0,1754036730.0,,0.0,1.316,0.0,HOT,1.0,False,power,"[10, 3]",1000,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.316,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_2,1754036717.0,1754036717.0,1754036729.0,,0.0,1.095,0.0,HOT,1.0,False,divide,"[4, 3]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.095,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_2,1754036717.0,1754036717.0,1754036730.0,,0.0,1.25,0.0,HOT,1.0,False,subtract,"[4, 1]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.25,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_3,1754036717.0,1754036717.0,1754036743.0,,0.0,1.275,0.0,HOT,1.0,False,multiply,"[8, 5]",40,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.275,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_2,1754036717.0,1754036717.0,1754036731.0,,0.0,1.027,0.0,HOT,1.0,False,multiply,"[2, 7]",14,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.027,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_1,1754036717.0,1754036717.0,1754036731.0,,0.0,1.017,0.0,HOT,1.0,False,multiply,"[1, 1]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.017,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_4,1754036717.0,1754036717.0,1754036735.0,,0.0,1.055,0.0,HOT,1.0,False,subtract,"[9, 4]",5,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.055,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_2,1754036717.0,1754036717.0,1754036732.0,,0.0,1.117,0.0,HOT,1.0,False,add,"[1, 5]",6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.117,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_2,1754036717.0,1754036717.0,1754036733.0,,0.0,0.972,0.0,HOT,1.0,False,divide,"[3, 7]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_3,1754036718.0,1754036718.0,1754036744.0,,0.0,1.275,0.0,HOT,1.0,False,multiply,"[3, 10]",30,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.275,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_1,1754036718.0,1754036718.0,1754036732.0,,0.0,1.031,0.0,HOT,1.0,False,add,"[7, 7]",14,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_2,1754036718.0,1754036718.0,1754036734.0,,0.0,1.126,0.0,HOT,1.0,False,power,"[2, 5]",32,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.126,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_4,1754036719.0,1754036719.0,1754036736.0,,0.0,0.943,0.0,HOT,1.0,False,divide,"[9, 9]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.943,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_4,1754036721.0,1754036721.0,1754036737.0,,0.0,1.049,0.0,HOT,1.0,False,power,"[5, 4]",625,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.049,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_4,1754036721.0,1754036721.0,1754036738.0,,0.0,1.134,0.0,HOT,1.0,False,add,"[4, 9]",13,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.134,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_3,1754036721.0,1754036721.0,1754036746.0,,0.0,1.105,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.105,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_4,1754036721.0,1754036721.0,1754036739.0,,0.0,0.744,0.0,HOT,1.0,False,power,"[9, 1]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.744,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_2,1754036721.0,1754036721.0,1754036736.0,,0.0,1.253,0.0,HOT,1.0,False,add,"[6, 9]",15,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.253,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_1,1754036721.0,1754036721.0,1754036733.0,,0.0,1.017,0.0,HOT,1.0,False,add,"[4, 7]",11,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.017,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_1,1754036722.0,1754036722.0,1754036734.0,,0.0,1.219,0.0,HOT,1.0,False,multiply,"[8, 6]",48,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.219,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_1,1754036722.0,1754036722.0,1754036735.0,,0.0,1.021,0.0,HOT,1.0,False,multiply,"[3, 4]",12,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_2,1754036723.0,1754036723.0,1754036737.0,,0.0,1.222,0.0,HOT,1.0,False,add,"[6, 10]",16,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.222,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_3,1754036723.0,1754036723.0,1754036747.0,,0.0,1.448,0.0,HOT,1.0,False,add,"[7, 10]",17,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.448,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_2,1754036723.0,1754036723.0,1754036738.0,,0.0,0.883,0.0,HOT,1.0,False,add,"[4, 9]",13,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.883,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_1,1754036723.0,1754036723.0,1754036736.0,,0.0,1.205,0.0,HOT,1.0,False,divide,"[9, 3]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.205,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_3,1754036723.0,1754036723.0,1754036748.0,,0.0,0.798,0.0,HOT,1.0,False,multiply,"[5, 7]",35,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.798,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_3,1754036724.0,1754036724.0,1754036749.0,,0.0,0.934,0.0,HOT,1.0,False,multiply,"[8, 7]",56,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.934,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_2,1754036724.0,1754036724.0,1754036739.0,,0.0,1.293,0.0,HOT,1.0,False,divide,"[7, 3]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.293,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_2,1754036724.0,1754036724.0,1754036740.0,,0.0,0.987,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.987,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_4,1754036724.0,1754036724.0,1754036740.0,,0.0,1.084,0.0,HOT,1.0,False,multiply,"[7, 3]",21,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_3,1754036725.0,1754036725.0,1754036750.0,,0.0,1.392,0.0,HOT,1.0,False,divide,"[3, 6]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.392,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_4,1754036725.0,1754036725.0,1754036741.0,,0.0,0.96,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.96,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_3,1754036725.0,1754036725.0,1754036751.0,,0.0,0.829,0.0,HOT,1.0,False,subtract,"[3, 3]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.829,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_1,1754036725.0,1754036725.0,1754036738.0,,0.0,1.236,0.0,HOT,1.0,False,multiply,"[3, 10]",30,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.236,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_1,1754036725.0,1754036725.0,1754036739.0,,0.0,1.23,0.0,HOT,1.0,False,subtract,"[7, 2]",5,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.23,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_3,1754036725.0,1754036725.0,1754036753.0,,0.0,1.424,0.0,HOT,1.0,False,subtract,"[7, 3]",4,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.424,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_4,1754036725.0,1754036725.0,1754036743.0,,0.0,1.311,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.311,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_3,1754036726.0,1754036726.0,1754036754.0,,0.0,1.074,0.0,HOT,1.0,False,divide,"[2, 6]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_3,1754036726.0,1754036726.0,1754036755.0,,0.0,0.917,0.0,HOT,1.0,False,power,"[4, 2]",16,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.917,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_4,1754036726.0,1754036726.0,1754036744.0,,0.0,1.386,0.0,HOT,1.0,False,divide,"[8, 8]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.386,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_2,1754036726.0,1754036726.0,1754036741.0,,0.0,0.873,0.0,HOT,1.0,False,add,"[8, 2]",10,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.873,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_3,1754036726.0,1754036726.0,1754036756.0,,0.0,1.464,0.0,HOT,1.0,False,multiply,"[1, 6]",6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.464,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_4,1754036726.0,1754036726.0,1754036746.0,,0.0,1.25,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.25,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_4,1754036728.0,1754036728.0,1754036746.0,,0.0,0.804,0.0,HOT,1.0,False,multiply,"[9, 9]",81,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.804,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_2,1754036729.0,1754036729.0,1754036742.0,,0.0,0.909,0.0,HOT,1.0,False,power,"[6, 2]",36,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.909,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_4,1754036729.0,1754036729.0,1754036747.0,,0.0,1.065,0.0,HOT,1.0,False,multiply,"[3, 4]",12,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.065,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_3,1754036729.0,1754036729.0,1754036757.0,,0.0,0.99,0.0,HOT,1.0,False,add,"[6, 3]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.99,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_4,1754036729.0,1754036729.0,1754036749.0,,0.0,1.012,0.0,HOT,1.0,False,power,"[5, 2]",25,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.012,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_4,1754036730.0,1754036730.0,1754036749.0,,0.0,0.74,0.0,HOT,1.0,False,multiply,"[6, 1]",6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.74,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_4,1754036730.0,1754036730.0,1754036751.0,,0.0,1.115,0.0,HOT,1.0,False,add,"[2, 3]",5,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_4,1754036731.0,1754036731.0,1754036752.0,,0.0,1.135,0.0,HOT,1.0,False,add,"[10, 1]",11,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.135,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_2,1754036731.0,1754036732.0,1754036743.0,,1000.0,1.308,0.0,HOT,1.0,False,power,"[4, 9]",262144,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.308,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_2,1754036731.0,1754036732.0,1754036745.0,,1000.0,1.152,0.0,HOT,1.0,False,add,"[4, 10]",14,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.152,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_4,1754036731.0,1754036732.0,1754036753.0,,1000.0,0.96,0.0,HOT,1.0,False,power,"[3, 7]",2187,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.96,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_2,1754036733.0,1754036733.0,1754036746.0,,0.0,1.005,0.0,HOT,1.0,False,add,"[9, 1]",10,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.005,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_1,1754036733.0,1754036733.0,1754036740.0,,0.0,0.898,0.0,HOT,1.0,False,multiply,"[9, 1]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_1,1754036733.0,1754036733.0,1754036741.0,,0.0,1.233,0.0,HOT,1.0,False,power,"[4, 1]",4,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.233,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_4,1754036734.0,1754036734.0,1754036754.0,,0.0,0.989,0.0,HOT,1.0,False,multiply,"[5, 10]",50,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.989,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_2,1754036734.0,1754036734.0,1754036747.0,,0.0,1.054,0.0,HOT,1.0,False,divide,"[4, 9]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_1,1754036734.0,1754036734.0,1754036742.0,,0.0,1.022,0.0,HOT,1.0,False,add,"[4, 10]",14,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.022,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_1,1754036735.0,1754036735.0,1754036743.0,,0.0,1.108,0.0,HOT,1.0,False,divide,"[5, 8]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.108,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_3,1754036735.0,1754036735.0,1754036759.0,,0.0,1.287,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.287,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_3,1754036735.0,1754036735.0,1754036760.0,,0.0,1.046,0.0,HOT,1.0,False,multiply,"[5, 9]",45,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.046,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_2,1754036735.0,1754036735.0,1754036748.0,,0.0,0.874,0.0,HOT,1.0,False,multiply,"[1, 4]",4,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.874,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_1,1754036735.0,1754036735.0,1754036744.0,,0.0,1.042,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.042,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_3,1754036736.0,1754036736.0,1754036761.0,,0.0,1.379,0.0,HOT,1.0,False,add,"[7, 5]",12,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.379,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_3,1754036736.0,1754036736.0,1754036763.0,,0.0,1.33,0.0,HOT,1.0,False,multiply,"[9, 6]",54,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.33,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_2,1754036736.0,1754036736.0,1754036749.0,,0.0,1.0,0.0,HOT,1.0,False,subtract,"[7, 2]",5,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,completed,measurement,WORKER_2,1754036736.0,1754036736.0,1754036750.0,,0.0,1.329,0.0,HOT,1.0,False,multiply,"[8, 7]",56,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.329,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_2,1754036736.0,1754036736.0,1754036752.0,,0.0,1.258,0.0,HOT,1.0,False,multiply,"[1, 9]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.258,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,completed,measurement,WORKER_3,1754036736.0,1754036737.0,1754036764.0,,1000.0,1.551,0.0,HOT,1.0,False,divide,"[7, 4]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.551,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,completed,measurement,WORKER_1,1754036736.0,1754036737.0,1754036745.0,,1000.0,0.71,0.0,HOT,1.0,False,subtract,"[5, 1]",4,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.71,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
336,completed,measurement,WORKER_3,1754036737.0,1754036737.0,1754036765.0,,0.0,0.852,0.0,HOT,1.0,False,subtract,"[6, 5]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.852,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
337,completed,measurement,WORKER_1,1754036737.0,1754036738.0,1754036746.0,,1000.0,0.794,0.0,HOT,1.0,False,add,"[1, 8]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.794,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
338,completed,measurement,WORKER_1,1754036737.0,1754036738.0,1754036747.0,,1000.0,1.166,0.0,HOT,1.0,False,divide,"[2, 7]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.166,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
339,completed,measurement,WORKER_2,1754036737.0,1754036738.0,1754036753.0,,1000.0,1.186,0.0,HOT,1.0,False,power,"[3, 9]",19683,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.186,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
340,completed,measurement,WORKER_1,1754036737.0,1754036738.0,1754036748.0,,1000.0,1.034,0.0,HOT,1.0,False,add,"[10, 3]",13,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.034,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
341,completed,measurement,WORKER_4,1754036737.0,1754036738.0,1754036755.0,,1000.0,1.271,0.0,HOT,1.0,False,divide,"[7, 6]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.271,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
342,completed,measurement,WORKER_1,1754036737.0,1754036738.0,1754036749.0,,1000.0,0.871,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.871,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
