job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
250,completed,measurement,WORKER_3,1752554358.0,1752554358.0,1752554366.0,,0.0,0.777,0.0,HOT,1.0,False,multiply,"[1, 6]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.777,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
251,completed,measurement,WORKER_1,1752554358.0,1752554358.0,1752554363.0,,0.0,1.017,0.0,HOT,1.0,False,multiply,"[2, 3]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.017,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
252,completed,measurement,WORKER_1,1752554358.0,1752554358.0,1752554362.0,,0.0,1.019,0.0,HOT,1.0,False,subtract,"[7, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.019,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
253,completed,measurement,WORKER_2,1752554358.0,1752554358.0,1752554390.0,,0.0,0.965,0.0,HOT,1.0,False,divide,"[1, 8]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
254,completed,measurement,WORKER_2,1752554358.0,1752554358.0,1752554389.0,,0.0,1.267,0.0,HOT,1.0,False,divide,"[2, 1]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.267,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,completed,measurement,WORKER_4,1752554359.0,1752554359.0,1752554386.0,,0.0,1.441,0.0,HOT,1.0,False,add,"[8, 7]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.441,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_3,1752554359.0,1752554359.0,1752554366.0,,0.0,0.667,0.0,HOT,1.0,False,power,"[9, 2]",81,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.667,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_1,1752554359.0,1752554359.0,1752554364.0,,0.0,1.17,0.0,HOT,1.0,False,multiply,"[2, 1]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_1,1752554360.0,1752554360.0,1752554365.0,,0.0,1.103,0.0,HOT,1.0,False,multiply,"[1, 4]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_4,1752554360.0,1752554360.0,1752554387.0,,0.0,0.877,0.0,HOT,1.0,False,subtract,"[6, 1]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.877,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_3,1752554360.0,1752554360.0,1752554367.0,,0.0,0.848,0.0,HOT,1.0,False,add,"[4, 7]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_2,1752554360.0,1752554360.0,1752554392.0,,0.0,1.432,0.0,HOT,1.0,False,subtract,"[3, 3]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.432,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_3,1752554360.0,1752554360.0,1752554368.0,,0.0,0.894,0.0,HOT,1.0,False,divide,"[3, 10]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.894,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_2,1752554360.0,1752554360.0,1752554393.0,,0.0,0.966,0.0,HOT,1.0,False,add,"[7, 9]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_2,1752554361.0,1752554361.0,1752554394.0,,0.0,1.301,0.0,HOT,1.0,False,add,"[7, 10]",17,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.301,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_1,1752554361.0,1752554361.0,1752554367.0,,0.0,1.412,0.0,HOT,1.0,False,multiply,"[1, 6]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.412,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_4,1752554361.0,1752554361.0,1752554388.0,,0.0,1.266,0.0,HOT,1.0,False,divide,"[6, 7]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.266,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_3,1752554362.0,1752554362.0,1752554369.0,,0.0,0.985,0.0,HOT,1.0,False,multiply,"[6, 1]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.985,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_4,1752554364.0,1752554364.0,1752554389.0,,0.0,0.875,0.0,HOT,1.0,False,multiply,"[5, 9]",45,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.875,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_1,1752554364.0,1752554364.0,1752554368.0,,0.0,0.826,0.0,HOT,1.0,False,power,"[9, 3]",729,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.826,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_3,1752554364.0,1752554364.0,1752554370.0,,0.0,0.971,0.0,HOT,1.0,False,multiply,"[6, 3]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.971,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_4,1752554364.0,1752554364.0,1752554390.0,,0.0,1.176,0.0,HOT,1.0,False,multiply,"[4, 9]",36,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.176,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_2,1752554364.0,1752554364.0,1752554396.0,,0.0,1.487,0.0,HOT,1.0,False,multiply,"[2, 9]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.487,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_1,1752554364.0,1752554364.0,1752554369.0,,0.0,1.407,0.0,HOT,1.0,False,power,"[6, 5]",7776,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.407,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_3,1752554365.0,1752554365.0,1752554372.0,,0.0,1.14,0.0,HOT,1.0,False,subtract,"[9, 7]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.14,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_2,1752554365.0,1752554365.0,1752554397.0,,0.0,1.313,0.0,HOT,1.0,False,add,"[10, 6]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.313,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_4,1752554366.0,1752554366.0,1752554392.0,,0.0,1.202,0.0,HOT,1.0,False,subtract,"[5, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.202,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_3,1752554366.0,1752554366.0,1752554372.0,,0.0,0.777,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.777,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_2,1752554366.0,1752554366.0,1752554398.0,,0.0,0.986,0.0,HOT,1.0,False,subtract,"[3, 2]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.986,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_1,1752554367.0,1752554368.0,1752554372.0,,1000.0,1.419,0.0,HOT,1.0,False,add,"[10, 8]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.419,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_2,1752554367.0,1752554368.0,1752554402.0,,1000.0,1.699,0.0,HOT,1.0,False,subtract,"[4, 4]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.699,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_4,1752554367.0,1752554367.0,1752554394.0,,0.0,0.983,0.0,HOT,1.0,False,multiply,"[3, 3]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_3,1752554367.0,1752554367.0,1752554374.0,,0.0,1.133,0.0,HOT,1.0,False,divide,"[8, 9]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.133,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_3,1752554367.0,1752554368.0,1752554374.0,,1000.0,0.745,0.0,HOT,1.0,False,multiply,"[8, 5]",40,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.745,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_4,1752554367.0,1752554367.0,1752554393.0,,0.0,1.358,0.0,HOT,1.0,False,subtract,"[8, 7]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.358,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_2,1752554367.0,1752554367.0,1752554400.0,,0.0,1.602,0.0,HOT,1.0,False,power,"[5, 4]",625,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.602,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_1,1752554367.0,1752554367.0,1752554370.0,,0.0,0.982,0.0,HOT,1.0,False,multiply,"[4, 3]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.982,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_3,1752554368.0,1752554369.0,1752554376.0,,1000.0,0.818,0.0,HOT,1.0,False,divide,"[5, 5]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.818,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_2,1752554368.0,1752554369.0,1752554405.0,,1000.0,1.323,0.0,HOT,1.0,False,divide,"[4, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.323,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_2,1752554368.0,1752554368.0,1752554403.0,,0.0,1.564,0.0,HOT,1.0,False,power,"[5, 6]",15625,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.564,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_3,1752554368.0,1752554369.0,1752554375.0,,1000.0,0.675,0.0,HOT,1.0,False,divide,"[8, 3]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.675,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_4,1752554368.0,1752554368.0,1752554395.0,,0.0,0.959,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.959,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1752554368.0,1752554369.0,1752554396.0,,1000.0,1.238,0.0,HOT,1.0,False,subtract,"[6, 9]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.238,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_2,1752554368.0,1752554369.0,1752554406.0,,1000.0,1.799,0.0,HOT,1.0,False,power,"[1, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.799,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_4,1752554368.0,1752554369.0,1752554398.0,,1000.0,1.035,0.0,HOT,1.0,False,subtract,"[6, 2]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.035,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_3,1752554369.0,1752554369.0,1752554377.0,,0.0,0.916,0.0,HOT,1.0,False,divide,"[10, 3]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.916,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_4,1752554369.0,1752554369.0,1752554399.0,,0.0,1.294,0.0,HOT,1.0,False,subtract,"[6, 2]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.294,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_2,1752554370.0,1752554370.0,1752554408.0,,0.0,1.852,0.0,HOT,1.0,False,power,"[3, 8]",6561,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.852,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_4,1752554370.0,1752554371.0,1752554400.0,,1000.0,1.052,0.0,HOT,1.0,False,subtract,"[7, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.052,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_3,1752554370.0,1752554371.0,1752554378.0,,1000.0,1.16,0.0,HOT,1.0,False,divide,"[5, 5]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.16,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_2,1752554370.0,1752554371.0,1752554410.0,,1000.0,1.398,0.0,HOT,1.0,False,divide,"[2, 3]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.398,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_2,1752554372.0,1752554372.0,1752554411.0,,0.0,1.219,0.0,HOT,1.0,False,power,"[9, 2]",81,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.219,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_3,1752554372.0,1752554372.0,1752554379.0,,0.0,1.168,0.0,HOT,1.0,False,multiply,"[10, 4]",40,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.168,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_4,1752554372.0,1752554372.0,1752554401.0,,0.0,0.949,0.0,HOT,1.0,False,power,"[1, 1]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.949,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_3,1752554372.0,1752554372.0,1752554381.0,,0.0,1.119,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.119,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_1,1752554372.0,1752554372.0,1752554373.0,,0.0,1.408,0.0,HOT,1.0,False,divide,"[2, 3]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.408,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_1,1752554373.0,1752554373.0,1752554374.0,,0.0,0.799,0.0,HOT,1.0,False,divide,"[6, 10]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_4,1752554373.0,1752554373.0,1752554402.0,,0.0,1.384,0.0,HOT,1.0,False,add,"[8, 6]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.384,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_4,1752554373.0,1752554373.0,1752554404.0,,0.0,1.471,0.0,HOT,1.0,False,multiply,"[7, 3]",21,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.471,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_1,1752554373.0,1752554373.0,1752554375.0,,0.0,1.306,0.0,HOT,1.0,False,multiply,"[3, 6]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.306,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_2,1752554373.0,1752554373.0,1752554413.0,,0.0,1.739,0.0,HOT,1.0,False,multiply,"[7, 3]",21,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.739,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_3,1752554373.0,1752554373.0,1752554382.0,,0.0,0.911,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_3,1752554374.0,1752554375.0,1752554383.0,,1000.0,0.993,0.0,HOT,1.0,False,divide,"[1, 10]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.993,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_3,1752554374.0,1752554374.0,1752554382.0,,0.0,0.841,0.0,HOT,1.0,False,add,"[5, 8]",13,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.841,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_2,1752554374.0,1752554375.0,1752554416.0,,1000.0,1.415,0.0,HOT,1.0,False,divide,"[8, 9]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.415,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_1,1752554374.0,1752554374.0,1752554376.0,,0.0,0.812,0.0,HOT,1.0,False,divide,"[7, 9]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.812,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_4,1752554374.0,1752554374.0,1752554405.0,,0.0,1.194,0.0,HOT,1.0,False,add,"[7, 3]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.194,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_2,1752554374.0,1752554374.0,1752554414.0,,0.0,1.343,0.0,HOT,1.0,False,subtract,"[8, 3]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.343,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_4,1752554375.0,1752554375.0,1752554407.0,,0.0,1.37,0.0,HOT,1.0,False,multiply,"[3, 10]",30,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.37,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_2,1752554375.0,1752554375.0,1752554417.0,,0.0,1.389,0.0,HOT,1.0,False,add,"[5, 7]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.389,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_1,1752554375.0,1752554375.0,1752554377.0,,0.0,0.902,0.0,HOT,1.0,False,add,"[6, 8]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.902,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_4,1752554375.0,1752554376.0,1752554408.0,,1000.0,1.276,0.0,HOT,1.0,False,add,"[5, 4]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.276,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_3,1752554375.0,1752554375.0,1752554385.0,,0.0,1.163,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.163,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_2,1752554377.0,1752554377.0,1752554419.0,,0.0,1.489,0.0,HOT,1.0,False,add,"[4, 2]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.489,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_1,1752554377.0,1752554377.0,1752554378.0,,0.0,0.797,0.0,HOT,1.0,False,add,"[9, 1]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.797,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_3,1752554377.0,1752554377.0,1752554386.0,,0.0,0.984,0.0,HOT,1.0,False,multiply,"[1, 5]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.984,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_3,1752554377.0,1752554377.0,1752554387.0,,0.0,0.914,0.0,HOT,1.0,False,divide,"[2, 3]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.914,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_2,1752554377.0,1752554378.0,1752554421.0,,1000.0,1.107,0.0,HOT,1.0,False,add,"[9, 2]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.107,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_1,1752554377.0,1752554378.0,1752554381.0,,1000.0,1.12,0.0,HOT,1.0,False,multiply,"[5, 4]",20,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.12,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_4,1752554377.0,1752554377.0,1752554410.0,,0.0,1.107,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.107,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_1,1752554377.0,1752554377.0,1752554380.0,,0.0,1.399,0.0,HOT,1.0,False,subtract,"[9, 5]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.399,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
