job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
280,completed,measurement,WORKER_3,1754057158.0,1754057158.0,1754057192.0,,0.0,1.086,0.0,HOT,1.0,False,power,"[5, 9]",1953125,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.086,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1754057158.0,1754057158.0,1754057186.0,,0.0,0.822,0.0,HOT,1.0,False,power,"[6, 7]",279936,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.822,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_2,1754057158.0,1754057158.0,1754057190.0,,0.0,0.923,0.0,HOT,1.0,False,divide,"[1, 2]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.923,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_4,1754057158.0,1754057158.0,1754057171.0,,0.0,0.849,0.0,HOT,1.0,False,divide,"[7, 9]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_2,1754057159.0,1754057159.0,1754057190.0,,0.0,0.79,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.79,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_3,1754057161.0,1754057161.0,1754057193.0,,0.0,0.913,0.0,HOT,1.0,False,add,"[1, 9]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_4,1754057162.0,1754057162.0,1754057172.0,,0.0,1.037,0.0,HOT,1.0,False,divide,"[4, 4]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_3,1754057162.0,1754057162.0,1754057195.0,,0.0,1.159,0.0,HOT,1.0,False,divide,"[10, 6]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.159,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_1,1754057162.0,1754057162.0,1754057187.0,,0.0,0.866,0.0,HOT,1.0,False,add,"[9, 3]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.866,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_2,1754057162.0,1754057162.0,1754057191.0,,0.0,0.917,0.0,HOT,1.0,False,subtract,"[3, 5]",-2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.917,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_2,1754057163.0,1754057163.0,1754057193.0,,0.0,1.3,0.0,HOT,1.0,False,divide,"[5, 3]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.3,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_1,1754057163.0,1754057163.0,1754057188.0,,0.0,0.966,0.0,HOT,1.0,False,add,"[6, 1]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_2,1754057163.0,1754057163.0,1754057194.0,,0.0,1.191,0.0,HOT,1.0,False,add,"[6, 5]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.191,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_1,1754057163.0,1754057163.0,1754057189.0,,0.0,1.292,0.0,HOT,1.0,False,power,"[9, 1]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.292,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_4,1754057164.0,1754057164.0,1754057175.0,,0.0,1.329,0.0,HOT,1.0,False,divide,"[3, 2]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.329,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_1,1754057164.0,1754057164.0,1754057190.0,,0.0,0.861,0.0,HOT,1.0,False,subtract,"[9, 3]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.861,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_1,1754057164.0,1754057164.0,1754057191.0,,0.0,0.816,0.0,HOT,1.0,False,add,"[2, 6]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.816,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_1,1754057164.0,1754057164.0,1754057192.0,,0.0,0.853,0.0,HOT,1.0,False,divide,"[7, 2]",3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.853,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_2,1754057164.0,1754057164.0,1754057195.0,,0.0,1.221,0.0,HOT,1.0,False,power,"[6, 6]",46656,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.221,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_4,1754057164.0,1754057164.0,1754057174.0,,0.0,1.413,0.0,HOT,1.0,False,add,"[6, 10]",16,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.413,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_2,1754057164.0,1754057164.0,1754057196.0,,0.0,0.881,0.0,HOT,1.0,False,divide,"[10, 6]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.881,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_3,1754057164.0,1754057164.0,1754057196.0,,0.0,1.436,0.0,HOT,1.0,False,power,"[5, 8]",390625,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.436,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_1,1754057165.0,1754057165.0,1754057193.0,,0.0,0.764,0.0,HOT,1.0,False,power,"[1, 5]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.764,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_1,1754057165.0,1754057165.0,1754057194.0,,0.0,0.891,0.0,HOT,1.0,False,add,"[4, 7]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.891,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_2,1754057165.0,1754057165.0,1754057197.0,,0.0,1.023,0.0,HOT,1.0,False,power,"[6, 6]",46656,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.023,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_1,1754057165.0,1754057166.0,1754057195.0,,1000.0,1.353,0.0,HOT,1.0,False,divide,"[2, 3]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.353,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_4,1754057165.0,1754057166.0,1754057176.0,,1000.0,1.015,0.0,HOT,1.0,False,multiply,"[5, 7]",35,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.015,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_2,1754057165.0,1754057166.0,1754057198.0,,1000.0,1.059,0.0,HOT,1.0,False,divide,"[6, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.059,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_3,1754057165.0,1754057166.0,1754057197.0,,1000.0,0.896,0.0,HOT,1.0,False,add,"[6, 6]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.896,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_3,1754057166.0,1754057166.0,1754057198.0,,0.0,0.885,0.0,HOT,1.0,False,add,"[1, 10]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.885,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_2,1754057166.0,1754057166.0,1754057200.0,,0.0,1.315,0.0,HOT,1.0,False,power,"[3, 8]",6561,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.315,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_3,1754057166.0,1754057166.0,1754057199.0,,0.0,0.895,0.0,HOT,1.0,False,divide,"[4, 2]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_1,1754057166.0,1754057166.0,1754057196.0,,0.0,1.174,0.0,HOT,1.0,False,subtract,"[5, 8]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.174,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_4,1754057166.0,1754057167.0,1754057177.0,,1000.0,0.996,0.0,HOT,1.0,False,multiply,"[7, 3]",21,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.996,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_1,1754057166.0,1754057166.0,1754057197.0,,0.0,0.95,0.0,HOT,1.0,False,add,"[2, 6]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.95,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_1,1754057166.0,1754057167.0,1754057198.0,,1000.0,1.096,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.096,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_3,1754057166.0,1754057167.0,1754057200.0,,1000.0,1.205,0.0,HOT,1.0,False,multiply,"[7, 5]",35,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.205,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_4,1754057167.0,1754057167.0,1754057178.0,,0.0,1.179,0.0,HOT,1.0,False,add,"[3, 7]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.179,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_3,1754057167.0,1754057167.0,1754057202.0,,0.0,1.382,0.0,HOT,1.0,False,power,"[1, 9]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.382,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_3,1754057167.0,1754057167.0,1754057205.0,,0.0,1.65,0.0,HOT,1.0,False,add,"[10, 2]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.65,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_3,1754057167.0,1754057167.0,1754057206.0,,0.0,1.447,0.0,HOT,1.0,False,divide,"[3, 7]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.447,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_3,1754057167.0,1754057167.0,1754057203.0,,0.0,1.502,0.0,HOT,1.0,False,power,"[3, 2]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.502,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_1,1754057167.0,1754057167.0,1754057199.0,,0.0,0.8,0.0,HOT,1.0,False,power,"[9, 6]",531441,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.8,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_2,1754057167.0,1754057167.0,1754057201.0,,0.0,1.269,0.0,HOT,1.0,False,divide,"[5, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.269,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_4,1754057168.0,1754057168.0,1754057180.0,,0.0,1.423,0.0,HOT,1.0,False,add,"[2, 9]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.423,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_4,1754057168.0,1754057168.0,1754057181.0,,0.0,1.117,0.0,HOT,1.0,False,divide,"[5, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.117,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_1,1754057168.0,1754057169.0,1754057201.0,,1000.0,1.271,0.0,HOT,1.0,False,divide,"[5, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.271,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_2,1754057168.0,1754057169.0,1754057203.0,,1000.0,1.058,0.0,HOT,1.0,False,divide,"[2, 2]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.058,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_2,1754057168.0,1754057169.0,1754057202.0,,1000.0,1.134,0.0,HOT,1.0,False,subtract,"[9, 4]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.134,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_2,1754057168.0,1754057169.0,1754057204.0,,1000.0,0.831,0.0,HOT,1.0,False,multiply,"[8, 3]",24,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.831,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_4,1754057168.0,1754057169.0,1754057182.0,,1000.0,0.969,0.0,HOT,1.0,False,subtract,"[10, 1]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.969,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_1,1754057168.0,1754057169.0,1754057202.0,,1000.0,1.618,0.0,HOT,1.0,False,add,"[3, 10]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.618,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,completed,measurement,WORKER_3,1754057170.0,1754057170.0,1754057210.0,,0.0,1.434,0.0,HOT,1.0,False,divide,"[6, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.434,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_4,1754057170.0,1754057170.0,1754057184.0,,0.0,1.421,0.0,HOT,1.0,False,divide,"[5, 1]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.421,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,completed,measurement,WORKER_2,1754057170.0,1754057170.0,1754057208.0,,0.0,1.141,0.0,HOT,1.0,False,power,"[1, 10]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.141,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,completed,measurement,WORKER_2,1754057170.0,1754057170.0,1754057206.0,,0.0,1.329,0.0,HOT,1.0,False,add,"[7, 10]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.329,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
336,completed,measurement,WORKER_3,1754057170.0,1754057170.0,1754057208.0,,0.0,1.61,0.0,HOT,1.0,False,divide,"[4, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.61,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
337,completed,measurement,WORKER_2,1754057170.0,1754057170.0,1754057206.0,,0.0,0.745,0.0,HOT,1.0,False,multiply,"[5, 10]",50,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.745,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
338,completed,measurement,WORKER_1,1754057170.0,1754057170.0,1754057204.0,,0.0,1.388,0.0,HOT,1.0,False,divide,"[1, 6]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.388,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
339,completed,measurement,WORKER_4,1754057171.0,1754057171.0,1754057185.0,,0.0,0.974,0.0,HOT,1.0,False,add,"[10, 4]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.974,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
340,completed,measurement,WORKER_4,1754057171.0,1754057171.0,1754057186.0,,0.0,1.182,0.0,HOT,1.0,False,power,"[1, 3]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.182,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
341,completed,measurement,WORKER_4,1754057171.0,1754057171.0,1754057187.0,,0.0,0.584,0.0,HOT,1.0,False,power,"[1, 6]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.584,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
342,completed,measurement,WORKER_1,1754057171.0,1754057171.0,1754057205.0,,0.0,1.214,0.0,HOT,1.0,False,subtract,"[8, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.214,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
343,completed,measurement,WORKER_3,1754057171.0,1754057171.0,1754057211.0,,0.0,1.52,0.0,HOT,1.0,False,add,"[7, 10]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.52,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
344,completed,measurement,WORKER_1,1754057172.0,1754057172.0,1754057207.0,,0.0,1.557,0.0,HOT,1.0,False,divide,"[1, 5]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.557,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
345,completed,measurement,WORKER_2,1754057172.0,1754057173.0,1754057211.0,,1000.0,1.041,0.0,HOT,1.0,False,subtract,"[6, 4]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.041,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
346,completed,measurement,WORKER_4,1754057172.0,1754057173.0,1754057187.0,,1000.0,0.797,0.0,HOT,1.0,False,add,"[6, 3]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.797,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
347,completed,measurement,WORKER_4,1754057172.0,1754057173.0,1754057188.0,,1000.0,0.892,0.0,HOT,1.0,False,subtract,"[9, 1]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.892,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
348,completed,measurement,WORKER_2,1754057172.0,1754057173.0,1754057212.0,,1000.0,1.176,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.176,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
349,completed,measurement,WORKER_2,1754057172.0,1754057172.0,1754057209.0,,0.0,1.247,0.0,HOT,1.0,False,add,"[10, 4]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.247,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
350,completed,measurement,WORKER_2,1754057172.0,1754057172.0,1754057210.0,,0.0,1.138,0.0,HOT,1.0,False,multiply,"[10, 9]",90,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.138,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
351,completed,measurement,WORKER_3,1754057172.0,1754057173.0,1754057212.0,,1000.0,1.185,0.0,HOT,1.0,False,subtract,"[1, 3]",-2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.185,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
352,completed,measurement,WORKER_4,1754057173.0,1754057173.0,1754057190.0,,0.0,0.824,0.0,HOT,1.0,False,power,"[5, 9]",1953125,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.824,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
353,completed,measurement,WORKER_4,1754057173.0,1754057173.0,1754057189.0,,0.0,0.829,0.0,HOT,1.0,False,add,"[9, 4]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.829,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
354,completed,measurement,WORKER_3,1754057173.0,1754057173.0,1754057214.0,,0.0,1.38,0.0,HOT,1.0,False,divide,"[8, 4]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.38,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
355,completed,measurement,WORKER_3,1754057173.0,1754057173.0,1754057215.0,,0.0,1.637,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.637,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
356,completed,measurement,WORKER_2,1754057173.0,1754057173.0,1754057213.0,,0.0,1.047,0.0,HOT,1.0,False,subtract,"[8, 6]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.047,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
