job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
38,completed,measurement,WORKER_3,1753922082.0,1753922082.0,1753922083.0,,0.0,0.893,50.0,WARM,0.5,False,divide,"[8, 8]",1,rr_job,random_worker,1,light,extended,8-15s,True,0.893,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_1,1753922097.0,1753922097.0,1753922098.0,,0.0,0.931,50.0,WARM,0.5,False,power,"[2, 7]",128,rr_job,random_worker,1,light,extended,8-15s,True,0.931,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_4,1753922097.0,1753922097.0,1753922098.0,,0.0,0.812,50.0,WARM,0.5,False,multiply,"[1, 10]",10,rr_job,random_worker,1,light,extended,8-15s,True,0.812,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_1,1753922097.0,1753922097.0,1753922099.0,,0.0,1.093,0.0,HOT,1.0,False,subtract,"[9, 7]",2,rr_job,random_worker,1,light,extended,8-15s,True,1.093,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
42,completed,measurement,WORKER_4,1753922097.0,1753922097.0,1753922099.0,,0.0,0.866,0.0,HOT,1.0,False,add,"[2, 4]",6,rr_job,random_worker,1,light,extended,8-15s,True,0.866,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
43,completed,measurement,WORKER_2,1753922112.0,1753922112.0,1753922113.0,,0.0,0.797,300.0,COLD,0.0,True,power,"[1, 6]",1,rr_job,random_worker,1,light,extended,8-15s,True,0.797,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_1,1753922144.0,1753922144.0,1753922145.0,,0.0,1.289,300.0,COLD,0.0,True,add,"[10, 6]",16,rr_job,rr_worker,1,light,extended,8-15s,True,1.289,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_2,1753922144.0,1753922144.0,1753922145.0,,0.0,0.945,300.0,COLD,0.0,True,add,"[2, 4]",6,rr_job,rr_worker,1,light,extended,8-15s,True,0.945,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_3,1753922155.0,1753922155.0,1753922157.0,,0.0,1.294,300.0,COLD,0.0,True,multiply,"[7, 9]",63,rr_job,rr_worker,1,light,extended,8-15s,True,1.294,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_4,1753922166.0,1753922166.0,1753922168.0,,0.0,1.281,300.0,COLD,0.0,True,power,"[7, 2]",49,rr_job,rr_worker,1,light,extended,8-15s,True,1.281,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_1,1753922166.0,1753922166.0,1753922167.0,,0.0,0.69,50.0,WARM,0.5,False,power,"[10, 5]",100000,rr_job,rr_worker,1,light,extended,8-15s,True,0.69,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_2,1753922166.0,1753922167.0,1753922168.0,,1000.0,1.023,50.0,WARM,0.5,False,power,"[5, 5]",3125,rr_job,rr_worker,1,light,extended,8-15s,True,1.023,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_3,1753922176.0,1753922176.0,1753922176.0,,0.0,0.812,50.0,WARM,0.5,False,add,"[10, 8]",18,rr_job,rr_worker,1,light,extended,8-15s,True,0.812,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,warm_up,WORKER_4,1753922176.0,1753922176.0,1753922176.0,,0.0,0.832,0.0,HOT,1.0,False,add,"[2, 6]",8,rr_job,rr_worker,1,light,extended,8-15s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_1,1753922187.0,1753922187.0,1753922187.0,,0.0,0.494,50.0,WARM,0.5,False,subtract,"[4, 5]",-1,rr_job,rr_worker,1,light,extended,8-15s,True,0.494,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_2,1753922187.0,1753922187.0,1753922188.0,,0.0,0.858,50.0,WARM,0.5,False,add,"[1, 5]",6,rr_job,rr_worker,1,light,extended,8-15s,True,0.858,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_3,1753922187.0,1753922187.0,1753922188.0,,0.0,1.257,50.0,WARM,0.5,False,subtract,"[6, 10]",-4,rr_job,rr_worker,1,light,extended,8-15s,True,1.257,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_4,1753922197.0,1753922198.0,1753922198.0,,1000.0,0.674,50.0,WARM,0.5,False,multiply,"[6, 2]",12,rr_job,rr_worker,1,light,extended,8-15s,True,0.674,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_1,1753922209.0,1753922209.0,1753922210.0,,0.0,0.484,50.0,WARM,0.5,False,divide,"[10, 10]",1,rr_job,rr_worker,1,light,extended,8-15s,True,0.484,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_2,1753922220.0,1753922220.0,1753922222.0,,0.0,1.648,300.0,COLD,0.0,True,add,"[9, 5]",14,rr_job,rr_worker,1,light,extended,8-15s,True,1.648,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_3,1753922220.0,1753922220.0,1753922221.0,,0.0,0.968,300.0,COLD,0.0,True,power,"[8, 7]",2097152,rr_job,rr_worker,1,light,extended,8-15s,True,0.968,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_4,1753922220.0,1753922220.0,1753922221.0,,0.0,0.905,50.0,WARM,0.5,False,power,"[4, 1]",4,rr_job,rr_worker,1,light,extended,8-15s,True,0.905,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_1,1753922220.0,1753922220.0,1753922221.0,,0.0,0.574,50.0,WARM,0.5,False,multiply,"[8, 9]",72,rr_job,rr_worker,1,light,extended,8-15s,True,0.574,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_2,1753922232.0,1753922232.0,1753922233.0,,0.0,0.968,50.0,WARM,0.5,False,multiply,"[5, 10]",50,rr_job,rr_worker,1,light,extended,8-15s,True,0.968,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_3,1753922232.0,1753922232.0,1753922232.0,,0.0,0.659,50.0,WARM,0.5,False,add,"[1, 2]",3,rr_job,rr_worker,1,light,extended,8-15s,True,0.659,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_4,1753922232.0,1753922232.0,1753922233.0,,0.0,0.719,50.0,WARM,0.5,False,power,"[4, 2]",16,rr_job,rr_worker,1,light,extended,8-15s,True,0.719,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_1,1753922241.0,1753922241.0,1753922242.0,,0.0,0.67,50.0,WARM,0.5,False,add,"[3, 7]",10,rr_job,rr_worker,1,light,extended,8-15s,True,0.67,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_2,1753922241.0,1753922242.0,1753922243.0,,1000.0,1.332,0.0,HOT,1.0,False,subtract,"[8, 1]",7,rr_job,rr_worker,1,light,extended,8-15s,True,1.332,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_3,1753922252.0,1753922252.0,1753922253.0,,0.0,0.764,50.0,WARM,0.5,False,multiply,"[5, 5]",25,rr_job,rr_worker,1,light,extended,8-15s,True,0.764,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_4,1753922252.0,1753922252.0,1753922253.0,,0.0,1.082,50.0,WARM,0.5,False,power,"[8, 1]",8,rr_job,rr_worker,1,light,extended,8-15s,True,1.082,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_1,1753922252.0,1753922252.0,1753922253.0,,0.0,1.101,50.0,WARM,0.5,False,power,"[1, 2]",1,rr_job,rr_worker,1,light,extended,8-15s,True,1.101,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_2,1753922262.0,1753922262.0,1753922263.0,,0.0,1.141,50.0,WARM,0.5,False,add,"[5, 9]",14,rr_job,rr_worker,1,light,extended,8-15s,True,1.141,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_3,1753922262.0,1753922262.0,1753922263.0,,0.0,0.723,50.0,WARM,0.5,False,add,"[3, 2]",5,rr_job,rr_worker,1,light,extended,8-15s,True,0.723,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_4,1753922273.0,1753922273.0,1753922274.0,,0.0,1.271,50.0,WARM,0.5,False,power,"[2, 1]",2,rr_job,rr_worker,1,light,extended,8-15s,True,1.271,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_1,1753922273.0,1753922273.0,1753922274.0,,0.0,0.792,50.0,WARM,0.5,False,multiply,"[6, 5]",30,rr_job,rr_worker,1,light,extended,8-15s,True,0.792,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_2,1753922273.0,1753922273.0,1753922274.0,,0.0,0.905,50.0,WARM,0.5,False,power,"[4, 2]",16,rr_job,rr_worker,1,light,extended,8-15s,True,0.905,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_3,1753922287.0,1753922287.0,1753922288.0,,0.0,1.294,50.0,WARM,0.5,False,divide,"[8, 10]",0,rr_job,rr_worker,1,light,extended,8-15s,True,1.294,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_4,1753922296.0,1753922296.0,1753922296.0,,0.0,0.936,50.0,WARM,0.5,False,subtract,"[2, 4]",-2,rr_job,rr_worker,1,light,extended,8-15s,True,0.936,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_1,1753922296.0,1753922296.0,1753922297.0,,0.0,1.122,50.0,WARM,0.5,False,power,"[6, 1]",6,rr_job,rr_worker,1,light,extended,8-15s,True,1.122,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_2,1753922296.0,1753922296.0,1753922296.0,,0.0,0.774,50.0,WARM,0.5,False,subtract,"[9, 5]",4,rr_job,rr_worker,1,light,extended,8-15s,True,0.774,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_3,1753922304.0,1753922304.0,1753922304.0,,0.0,0.614,50.0,WARM,0.5,False,power,"[4, 3]",64,rr_job,rr_worker,1,light,extended,8-15s,True,0.614,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_4,1753922304.0,1753922304.0,1753922304.0,,0.0,0.619,0.0,HOT,1.0,False,subtract,"[5, 3]",2,rr_job,rr_worker,1,light,extended,8-15s,True,0.619,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_1,1753922304.0,1753922304.0,1753922305.0,,0.0,1.201,0.0,HOT,1.0,False,divide,"[5, 4]",1,rr_job,rr_worker,1,light,extended,8-15s,True,1.201,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_2,1753922304.0,1753922304.0,1753922305.0,,0.0,1.382,0.0,HOT,1.0,False,multiply,"[5, 5]",25,rr_job,rr_worker,1,light,extended,8-15s,True,1.382,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_3,1753922312.0,1753922312.0,1753922313.0,,0.0,0.786,0.0,HOT,1.0,False,power,"[2, 7]",128,rr_job,rr_worker,1,light,extended,8-15s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_4,1753922312.0,1753922312.0,1753922313.0,,0.0,0.895,0.0,HOT,1.0,False,add,"[9, 10]",19,rr_job,rr_worker,1,light,extended,8-15s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_1,1753922312.0,1753922312.0,1753922313.0,,0.0,1.096,0.0,HOT,1.0,False,divide,"[7, 4]",1,rr_job,rr_worker,1,light,extended,8-15s,True,1.096,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
42,completed,measurement,WORKER_2,1753922322.0,1753922322.0,1753922322.0,,0.0,0.722,50.0,WARM,0.5,False,power,"[1, 2]",1,rr_job,rr_worker,1,light,extended,8-15s,True,0.722,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_1,1753922349.0,1753922349.0,1753922350.0,,0.0,0.836,300.0,COLD,0.0,True,divide,"[4, 4]",1,rr_job,rr_worker,1,light,extended,8-15s,True,0.836,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_2,1753922349.0,1753922349.0,1753922350.0,,0.0,0.917,300.0,COLD,0.0,True,add,"[7, 7]",14,rr_job,rr_worker,1,light,extended,8-15s,True,0.917,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_3,1753922360.0,1753922360.0,1753922362.0,,0.0,1.643,300.0,COLD,0.0,True,add,"[7, 4]",11,rr_job,rr_worker,1,light,extended,8-15s,True,1.643,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_4,1753922371.0,1753922371.0,1753922373.0,,0.0,1.582,300.0,COLD,0.0,True,add,"[4, 7]",11,rr_job,rr_worker,1,light,extended,8-15s,True,1.582,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_1,1753922371.0,1753922371.0,1753922372.0,,0.0,0.869,50.0,WARM,0.5,False,multiply,"[7, 3]",21,rr_job,rr_worker,1,light,extended,8-15s,True,0.869,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_2,1753922371.0,1753922371.0,1753922372.0,,0.0,0.826,50.0,WARM,0.5,False,add,"[10, 2]",12,rr_job,rr_worker,1,light,extended,8-15s,True,0.826,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,measurement,WORKER_3,1753922383.0,1753922383.0,1753922384.0,,0.0,1.392,0.0,HOT,1.0,False,add,"[4, 9]",13,rr_job,rr_worker,1,light,extended,8-15s,True,1.392,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,measurement,WORKER_4,1753922383.0,1753922383.0,1753922384.0,,0.0,1.414,0.0,HOT,1.0,False,power,"[7, 9]",40353607,rr_job,rr_worker,1,light,extended,8-15s,True,1.414,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_1,1753922383.0,1753922383.0,1753922384.0,,0.0,1.074,0.0,HOT,1.0,False,divide,"[8, 1]",8,rr_job,rr_worker,1,light,extended,8-15s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_2,1753922394.0,1753922394.0,1753922395.0,,0.0,1.121,50.0,WARM,0.5,False,divide,"[3, 4]",0,rr_job,rr_worker,1,light,extended,8-15s,True,1.121,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_3,1753922394.0,1753922394.0,1753922395.0,,0.0,1.307,50.0,WARM,0.5,False,subtract,"[5, 1]",4,rr_job,rr_worker,1,light,extended,8-15s,True,1.307,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_4,1753922394.0,1753922394.0,1753922395.0,,0.0,0.973,50.0,WARM,0.5,False,subtract,"[2, 1]",1,rr_job,rr_worker,1,light,extended,8-15s,True,0.973,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_1,1753922409.0,1753922409.0,1753922410.0,,0.0,1.098,50.0,WARM,0.5,False,subtract,"[5, 7]",-2,rr_job,rr_worker,1,light,extended,8-15s,True,1.098,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_2,1753922409.0,1753922409.0,1753922409.0,,0.0,0.75,50.0,WARM,0.5,False,power,"[3, 5]",243,rr_job,rr_worker,1,light,extended,8-15s,True,0.75,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_3,1753922419.0,1753922419.0,1753922420.0,,0.0,1.263,50.0,WARM,0.5,False,add,"[2, 9]",11,rr_job,rr_worker,1,light,extended,8-15s,True,1.263,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_4,1753922419.0,1753922419.0,1753922420.0,,0.0,1.047,50.0,WARM,0.5,False,subtract,"[10, 10]",0,rr_job,rr_worker,1,light,extended,8-15s,True,1.047,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_1,1753922419.0,1753922419.0,1753922420.0,,0.0,0.919,50.0,WARM,0.5,False,add,"[6, 8]",14,rr_job,rr_worker,1,light,extended,8-15s,True,0.919,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_2,1753922429.0,1753922430.0,1753922430.0,,1000.0,0.575,50.0,WARM,0.5,False,divide,"[2, 10]",0,rr_job,rr_worker,1,light,extended,8-15s,True,0.575,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_3,1753922429.0,1753922430.0,1753922431.0,,1000.0,0.961,50.0,WARM,0.5,False,add,"[9, 3]",12,rr_job,rr_worker,1,light,extended,8-15s,True,0.961,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_4,1753922429.0,1753922430.0,1753922431.0,,1000.0,1.378,50.0,WARM,0.5,False,subtract,"[9, 2]",7,rr_job,rr_worker,1,light,extended,8-15s,True,1.378,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_1,1753922443.0,1753922443.0,1753922443.0,,0.0,0.888,50.0,WARM,0.5,False,subtract,"[9, 8]",1,rr_job,rr_worker,1,light,extended,8-15s,True,0.888,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_2,1753922443.0,1753922443.0,1753922443.0,,0.0,0.58,50.0,WARM,0.5,False,power,"[9, 5]",59049,rr_job,rr_worker,1,light,extended,8-15s,True,0.58,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_3,1753922451.0,1753922451.0,1753922453.0,,0.0,1.269,50.0,WARM,0.5,False,subtract,"[9, 1]",8,rr_job,rr_worker,1,light,extended,8-15s,True,1.269,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_4,1753922459.0,1753922459.0,1753922461.0,,0.0,1.346,50.0,WARM,0.5,False,add,"[2, 7]",9,rr_job,rr_worker,1,light,extended,8-15s,True,1.346,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_1,1753922459.0,1753922459.0,1753922460.0,,0.0,0.612,50.0,WARM,0.5,False,multiply,"[9, 5]",45,rr_job,rr_worker,1,light,extended,8-15s,True,0.612,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_2,1753922459.0,1753922460.0,1753922460.0,,1000.0,0.814,50.0,WARM,0.5,False,divide,"[10, 10]",1,rr_job,rr_worker,1,light,extended,8-15s,True,0.814,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_3,1753922472.0,1753922472.0,1753922473.0,,0.0,0.783,50.0,WARM,0.5,False,add,"[1, 2]",3,rr_job,rr_worker,1,light,extended,8-15s,True,0.783,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_4,1753922472.0,1753922472.0,1753922473.0,,0.0,1.508,50.0,WARM,0.5,False,subtract,"[7, 5]",2,rr_job,rr_worker,1,light,extended,8-15s,True,1.508,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_1,1753922486.0,1753922486.0,1753922487.0,,0.0,0.539,50.0,WARM,0.5,False,divide,"[4, 5]",0,rr_job,rr_worker,1,light,extended,8-15s,True,0.539,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_2,1753922486.0,1753922486.0,1753922487.0,,0.0,0.632,50.0,WARM,0.5,False,multiply,"[6, 8]",48,rr_job,rr_worker,1,light,extended,8-15s,True,0.632,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_3,1753922486.0,1753922486.0,1753922488.0,,0.0,1.587,50.0,WARM,0.5,False,power,"[10, 7]",10000000,rr_job,rr_worker,1,light,extended,8-15s,True,1.587,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
