job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
242,completed,measurement,WORKER_1,1752556197.0,1752556197.0,1752556242.0,,0.0,1.074,0.0,HOT,1.0,False,power,"[6, 3]",216,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
243,completed,measurement,WORKER_2,1752556198.0,1752556198.0,1752556225.0,,0.0,1.909,0.0,HOT,1.0,False,divide,"[8, 1]",8,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.909,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
244,completed,measurement,WORKER_1,1752556198.0,1752556198.0,1752556243.0,,0.0,0.895,0.0,HOT,1.0,False,multiply,"[1, 3]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
245,completed,measurement,WORKER_1,1752556198.0,1752556198.0,1752556246.0,,0.0,0.827,0.0,HOT,1.0,False,divide,"[6, 9]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
246,completed,measurement,WORKER_2,1752556198.0,1752556198.0,1752556228.0,,0.0,1.333,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.333,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
247,completed,measurement,WORKER_1,1752556198.0,1752556198.0,1752556245.0,,0.0,1.121,0.0,HOT,1.0,False,divide,"[5, 5]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.121,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
248,completed,measurement,WORKER_2,1752556198.0,1752556198.0,1752556229.0,,0.0,0.926,0.0,HOT,1.0,False,multiply,"[7, 1]",7,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.926,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
249,completed,measurement,WORKER_1,1752556198.0,1752556198.0,1752556245.0,,0.0,0.779,0.0,HOT,1.0,False,power,"[6, 1]",6,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.779,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
250,completed,measurement,WORKER_2,1752556198.0,1752556198.0,1752556226.0,,0.0,1.025,0.0,HOT,1.0,False,power,"[7, 3]",343,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.025,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
251,completed,measurement,WORKER_1,1752556199.0,1752556199.0,1752556250.0,,0.0,0.953,0.0,HOT,1.0,False,divide,"[7, 10]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.953,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
252,completed,measurement,WORKER_3,1752556199.0,1752556199.0,1752556255.0,,0.0,1.312,0.0,HOT,1.0,False,power,"[2, 8]",256,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.312,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
253,completed,measurement,WORKER_1,1752556199.0,1752556199.0,1752556249.0,,0.0,0.971,0.0,HOT,1.0,False,add,"[7, 3]",10,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.971,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
254,completed,measurement,WORKER_3,1752556199.0,1752556199.0,1752556253.0,,0.0,0.884,0.0,HOT,1.0,False,multiply,"[6, 7]",42,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.884,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,assigned,measurement,WORKER_1,1752556199.0,1752556199.0,,,0.0,1.117,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,1.117,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_1,1752556199.0,1752556199.0,1752556248.0,,0.0,1.21,0.0,HOT,1.0,False,multiply,"[10, 5]",50,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.21,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,assigned,measurement,WORKER_1,1752556200.0,1752556200.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,assigned,measurement,WORKER_1,1752556200.0,1752556200.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,assigned,measurement,WORKER_1,1752556200.0,1752556200.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,assigned,measurement,WORKER_1,1752556200.0,1752556200.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,assigned,measurement,WORKER_1,1752556200.0,1752556200.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,assigned,measurement,WORKER_1,1752556200.0,1752556200.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_3,1752556200.0,1752556200.0,1752556256.0,,0.0,1.413,0.0,HOT,1.0,False,add,"[9, 8]",17,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.413,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,assigned,measurement,WORKER_1,1752556200.0,1752556200.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,assigned,measurement,WORKER_1,1752556201.0,1752556201.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,assigned,measurement,WORKER_1,1752556201.0,1752556201.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,assigned,measurement,WORKER_1,1752556201.0,1752556201.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_3,1752556202.0,1752556202.0,1752556260.0,,0.0,1.1,0.0,HOT,1.0,False,divide,"[4, 5]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.1,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_3,1752556202.0,1752556202.0,1752556259.0,,0.0,1.212,0.0,HOT,1.0,False,power,"[8, 1]",8,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.212,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_3,1752556202.0,1752556203.0,1752556261.0,,1000.0,1.384,0.0,HOT,1.0,False,power,"[5, 5]",3125,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.384,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,assigned,measurement,WORKER_3,1752556202.0,1752556203.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_3,1752556202.0,1752556202.0,1752556258.0,,0.0,1.191,0.0,HOT,1.0,False,multiply,"[3, 9]",27,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.191,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,assigned,measurement,WORKER_3,1752556203.0,1752556204.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,assigned,measurement,WORKER_3,1752556203.0,1752556204.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,assigned,measurement,WORKER_3,1752556203.0,1752556204.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,assigned,measurement,WORKER_3,1752556203.0,1752556203.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,assigned,measurement,WORKER_3,1752556203.0,1752556204.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,assigned,measurement,WORKER_3,1752556203.0,1752556204.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,assigned,measurement,WORKER_3,1752556205.0,1752556205.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,assigned,measurement,WORKER_3,1752556205.0,1752556205.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,assigned,measurement,WORKER_1,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,assigned,measurement,WORKER_1,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,assigned,measurement,WORKER_1,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,assigned,measurement,WORKER_1,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,assigned,measurement,WORKER_1,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,assigned,measurement,WORKER_1,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,assigned,measurement,WORKER_1,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,assigned,measurement,WORKER_3,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,assigned,measurement,WORKER_3,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,assigned,measurement,WORKER_3,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,assigned,measurement,WORKER_3,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,assigned,measurement,WORKER_3,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,assigned,measurement,WORKER_3,1752556207.0,1752556207.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,assigned,measurement,WORKER_3,1752556208.0,1752556208.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_2,1752556209.0,1752556209.0,1752556230.0,,0.0,1.363,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.363,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_2,1752556209.0,1752556210.0,1752556231.0,,1000.0,1.209,0.0,HOT,1.0,False,subtract,"[4, 4]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.209,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_2,1752556209.0,1752556210.0,1752556232.0,,1000.0,1.052,0.0,HOT,1.0,False,divide,"[3, 2]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.052,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,assigned,measurement,WORKER_3,1752556209.0,1752556209.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_2,1752556211.0,1752556211.0,1752556234.0,,0.0,1.119,0.0,HOT,1.0,False,add,"[4, 2]",6,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.119,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,assigned,measurement,WORKER_1,1752556211.0,1752556211.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,assigned,measurement,WORKER_3,1752556212.0,1752556212.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,assigned,measurement,WORKER_1,1752556212.0,1752556212.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,assigned,measurement,WORKER_1,1752556212.0,1752556212.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,assigned,measurement,WORKER_1,1752556212.0,1752556212.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,assigned,measurement,WORKER_3,1752556212.0,1752556212.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,assigned,measurement,WORKER_3,1752556212.0,1752556212.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,assigned,measurement,WORKER_1,1752556212.0,1752556212.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,assigned,measurement,WORKER_1,1752556212.0,1752556212.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,assigned,measurement,WORKER_1,1752556212.0,1752556213.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,assigned,measurement,WORKER_1,1752556212.0,1752556212.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_2,1752556213.0,1752556214.0,1752556237.0,,1000.0,1.227,0.0,HOT,1.0,False,multiply,"[5, 3]",15,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.227,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_2,1752556213.0,1752556214.0,1752556236.0,,1000.0,0.999,0.0,HOT,1.0,False,power,"[8, 2]",64,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.999,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_2,1752556213.0,1752556214.0,1752556239.0,,1000.0,1.087,0.0,HOT,1.0,False,subtract,"[9, 2]",7,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.087,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_2,1752556213.0,1752556214.0,1752556235.0,,1000.0,1.448,0.0,HOT,1.0,False,power,"[5, 7]",78125,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.448,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_2,1752556213.0,1752556214.0,1752556240.0,,1000.0,1.326,0.0,HOT,1.0,False,power,"[7, 10]",282475249,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.326,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,assigned,measurement,WORKER_1,1752556215.0,1752556215.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,assigned,measurement,WORKER_3,1752556215.0,1752556215.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,assigned,measurement,WORKER_3,1752556215.0,1752556215.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,assigned,measurement,WORKER_1,1752556215.0,1752556215.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,assigned,measurement,WORKER_3,1752556216.0,1752556216.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,assigned,measurement,WORKER_3,1752556216.0,1752556216.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,assigned,measurement,WORKER_3,1752556216.0,1752556216.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,assigned,measurement,WORKER_3,1752556216.0,1752556216.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,assigned,measurement,WORKER_3,1752556217.0,1752556217.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,assigned,measurement,WORKER_3,1752556217.0,1752556217.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,assigned,measurement,WORKER_3,1752556217.0,1752556217.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,assigned,measurement,WORKER_3,1752556217.0,1752556217.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,assigned,measurement,WORKER_3,1752556218.0,1752556218.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,assigned,measurement,WORKER_3,1752556218.0,1752556218.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
