job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
254,completed,measurement,WORKER_3,1754058800.0,1754058800.0,1754058803.0,,0.0,0.958,0.0,HOT,1.0,False,add,"[3, 10]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.958,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,completed,measurement,WORKER_2,1754058800.0,1754058800.0,1754058824.0,,0.0,0.975,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.975,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_3,1754058801.0,1754058801.0,1754058805.0,,0.0,0.923,0.0,HOT,1.0,False,divide,"[5, 3]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.923,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_3,1754058801.0,1754058801.0,1754058804.0,,0.0,0.929,0.0,HOT,1.0,False,subtract,"[4, 3]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_4,1754058801.0,1754058801.0,1754058818.0,,0.0,0.892,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.892,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_2,1754058801.0,1754058801.0,1754058825.0,,0.0,1.02,0.0,HOT,1.0,False,divide,"[1, 9]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.02,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_4,1754058801.0,1754058801.0,1754058819.0,,0.0,1.126,0.0,HOT,1.0,False,multiply,"[6, 6]",36,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.126,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_2,1754058802.0,1754058802.0,1754058826.0,,0.0,1.333,0.0,HOT,1.0,False,divide,"[10, 8]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.333,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_4,1754058803.0,1754058803.0,1754058820.0,,0.0,0.718,0.0,HOT,1.0,False,multiply,"[9, 6]",54,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.718,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_1,1754058803.0,1754058803.0,1754058807.0,,0.0,0.632,0.0,HOT,1.0,False,divide,"[4, 2]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.632,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_3,1754058804.0,1754058804.0,1754058806.0,,0.0,0.846,0.0,HOT,1.0,False,add,"[8, 9]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.846,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_4,1754058804.0,1754058804.0,1754058821.0,,0.0,1.038,0.0,HOT,1.0,False,power,"[10, 7]",10000000,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.038,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_1,1754058805.0,1754058805.0,1754058808.0,,0.0,1.14,0.0,HOT,1.0,False,power,"[6, 9]",10077696,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.14,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_2,1754058805.0,1754058805.0,1754058827.0,,0.0,0.938,0.0,HOT,1.0,False,divide,"[8, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.938,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_1,1754058805.0,1754058805.0,1754058809.0,,0.0,0.939,0.0,HOT,1.0,False,add,"[5, 2]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_2,1754058806.0,1754058806.0,1754058828.0,,0.0,1.151,0.0,HOT,1.0,False,add,"[4, 7]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.151,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_4,1754058806.0,1754058806.0,1754058822.0,,0.0,0.837,0.0,HOT,1.0,False,multiply,"[9, 10]",90,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.837,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_4,1754058806.0,1754058806.0,1754058823.0,,0.0,1.123,0.0,HOT,1.0,False,add,"[4, 9]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.123,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_2,1754058806.0,1754058806.0,1754058830.0,,0.0,1.27,0.0,HOT,1.0,False,multiply,"[5, 1]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.27,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_3,1754058806.0,1754058806.0,1754058807.0,,0.0,0.718,0.0,HOT,1.0,False,power,"[7, 1]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.718,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_2,1754058807.0,1754058807.0,1754058832.0,,0.0,1.26,0.0,HOT,1.0,False,subtract,"[9, 5]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.26,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_3,1754058807.0,1754058807.0,1754058808.0,,0.0,0.708,0.0,HOT,1.0,False,divide,"[5, 1]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.708,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_1,1754058807.0,1754058807.0,1754058810.0,,0.0,0.891,0.0,HOT,1.0,False,add,"[8, 4]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.891,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_2,1754058807.0,1754058807.0,1754058831.0,,0.0,1.006,0.0,HOT,1.0,False,subtract,"[2, 2]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.006,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_3,1754058807.0,1754058808.0,1754058810.0,,1000.0,0.935,0.0,HOT,1.0,False,add,"[9, 8]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.935,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_3,1754058807.0,1754058808.0,1754058811.0,,1000.0,0.739,0.0,HOT,1.0,False,add,"[3, 9]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.739,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_3,1754058807.0,1754058807.0,1754058809.0,,0.0,1.09,0.0,HOT,1.0,False,divide,"[10, 8]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.09,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_4,1754058807.0,1754058808.0,1754058825.0,,1000.0,1.017,0.0,HOT,1.0,False,multiply,"[1, 6]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.017,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_4,1754058807.0,1754058808.0,1754058826.0,,1000.0,0.894,0.0,HOT,1.0,False,multiply,"[7, 2]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.894,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_4,1754058807.0,1754058808.0,1754058824.0,,1000.0,1.009,0.0,HOT,1.0,False,subtract,"[8, 1]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.009,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_2,1754058807.0,1754058808.0,1754058833.0,,1000.0,0.889,0.0,HOT,1.0,False,multiply,"[6, 1]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.889,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_3,1754058807.0,1754058808.0,1754058812.0,,1000.0,1.01,0.0,HOT,1.0,False,multiply,"[5, 7]",35,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.01,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_3,1754058808.0,1754058808.0,1754058812.0,,0.0,0.834,0.0,HOT,1.0,False,add,"[7, 3]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.834,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_2,1754058808.0,1754058808.0,1754058834.0,,0.0,1.173,0.0,HOT,1.0,False,divide,"[8, 9]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.173,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_4,1754058809.0,1754058809.0,1754058827.0,,0.0,0.988,0.0,HOT,1.0,False,add,"[5, 1]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.988,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_4,1754058810.0,1754058810.0,1754058829.0,,0.0,1.102,0.0,HOT,1.0,False,multiply,"[2, 2]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.102,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_3,1754058810.0,1754058810.0,1754058814.0,,0.0,0.847,0.0,HOT,1.0,False,divide,"[3, 3]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.847,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_3,1754058810.0,1754058810.0,1754058813.0,,0.0,0.942,0.0,HOT,1.0,False,multiply,"[5, 3]",15,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.942,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_1,1754058811.0,1754058811.0,1754058812.0,,0.0,0.747,0.0,HOT,1.0,False,add,"[5, 6]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.747,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_3,1754058811.0,1754058811.0,1754058815.0,,0.0,0.972,0.0,HOT,1.0,False,subtract,"[8, 6]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_4,1754058811.0,1754058811.0,1754058829.0,,0.0,0.697,0.0,HOT,1.0,False,multiply,"[3, 4]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.697,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_1,1754058811.0,1754058811.0,1754058813.0,,0.0,0.89,0.0,HOT,1.0,False,subtract,"[10, 1]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.89,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_4,1754058811.0,1754058811.0,1754058830.0,,0.0,0.928,0.0,HOT,1.0,False,divide,"[4, 1]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.928,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_2,1754058812.0,1754058812.0,1754058835.0,,0.0,1.054,0.0,HOT,1.0,False,add,"[4, 1]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_3,1754058812.0,1754058812.0,1754058818.0,,0.0,0.705,0.0,HOT,1.0,False,power,"[7, 2]",49,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.705,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_3,1754058812.0,1754058812.0,1754058819.0,,0.0,0.718,0.0,HOT,1.0,False,divide,"[4, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.718,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_3,1754058812.0,1754058812.0,1754058816.0,,0.0,0.683,0.0,HOT,1.0,False,multiply,"[9, 6]",54,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.683,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_1,1754058812.0,1754058812.0,1754058814.0,,0.0,1.14,0.0,HOT,1.0,False,power,"[2, 7]",128,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.14,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_4,1754058812.0,1754058812.0,1754058831.0,,0.0,0.832,0.0,HOT,1.0,False,power,"[1, 10]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_3,1754058812.0,1754058812.0,1754058817.0,,0.0,1.053,0.0,HOT,1.0,False,add,"[4, 8]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.053,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_2,1754058812.0,1754058812.0,1754058836.0,,0.0,0.995,0.0,HOT,1.0,False,add,"[4, 8]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_4,1754058812.0,1754058813.0,1754058832.0,,1000.0,1.103,0.0,HOT,1.0,False,add,"[5, 8]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.103,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_2,1754058812.0,1754058812.0,1754058838.0,,0.0,1.354,0.0,HOT,1.0,False,power,"[4, 5]",1024,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.354,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_1,1754058812.0,1754058813.0,1754058815.0,,1000.0,1.11,0.0,HOT,1.0,False,divide,"[2, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.11,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_2,1754058814.0,1754058814.0,1754058839.0,,0.0,1.092,0.0,HOT,1.0,False,power,"[9, 7]",4782969,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_1,1754058814.0,1754058814.0,1754058816.0,,0.0,0.752,0.0,HOT,1.0,False,divide,"[10, 7]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.752,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_3,1754058814.0,1754058814.0,1754058820.0,,0.0,0.993,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.993,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_2,1754058814.0,1754058814.0,1754058840.0,,0.0,0.871,0.0,HOT,1.0,False,multiply,"[4, 6]",24,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.871,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_2,1754058814.0,1754058814.0,1754058842.0,,0.0,1.213,0.0,HOT,1.0,False,multiply,"[2, 6]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.213,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_2,1754058814.0,1754058814.0,1754058841.0,,0.0,1.194,0.0,HOT,1.0,False,divide,"[2, 3]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.194,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_2,1754058815.0,1754058815.0,1754058845.0,,0.0,1.295,0.0,HOT,1.0,False,add,"[8, 9]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.295,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_2,1754058815.0,1754058815.0,1754058843.0,,0.0,1.117,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.117,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_1,1754058815.0,1754058815.0,1754058817.0,,0.0,1.063,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.063,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_3,1754058816.0,1754058816.0,1754058822.0,,0.0,1.061,0.0,HOT,1.0,False,subtract,"[9, 4]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.061,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_3,1754058816.0,1754058816.0,1754058821.0,,0.0,1.048,0.0,HOT,1.0,False,add,"[10, 8]",18,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.048,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_4,1754058816.0,1754058816.0,1754058834.0,,0.0,1.108,0.0,HOT,1.0,False,add,"[1, 5]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.108,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_1,1754058816.0,1754058816.0,1754058818.0,,0.0,0.911,0.0,HOT,1.0,False,subtract,"[3, 4]",-1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_2,1754058816.0,1754058816.0,1754058846.0,,0.0,1.063,0.0,HOT,1.0,False,multiply,"[4, 1]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.063,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_4,1754058817.0,1754058817.0,1754058834.0,,0.0,0.789,0.0,HOT,1.0,False,subtract,"[5, 8]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.789,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_1,1754058818.0,1754058818.0,1754058819.0,,0.0,0.981,0.0,HOT,1.0,False,add,"[2, 10]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.981,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_4,1754058818.0,1754058818.0,1754058835.0,,0.0,0.754,0.0,HOT,1.0,False,divide,"[7, 1]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.754,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_2,1754058819.0,1754058819.0,1754058847.0,,0.0,1.415,0.0,HOT,1.0,False,power,"[10, 3]",1000,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.415,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_3,1754058819.0,1754058819.0,1754058823.0,,0.0,0.996,0.0,HOT,1.0,False,divide,"[9, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.996,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_1,1754058819.0,1754058819.0,1754058820.0,,0.0,1.051,0.0,HOT,1.0,False,power,"[2, 10]",1024,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.051,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_2,1754058820.0,1754058820.0,1754058848.0,,0.0,1.045,0.0,HOT,1.0,False,multiply,"[5, 7]",35,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.045,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_1,1754058820.0,1754058820.0,1754058821.0,,0.0,1.033,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.033,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_1,1754058820.0,1754058820.0,1754058822.0,,0.0,0.713,0.0,HOT,1.0,False,power,"[3, 3]",27,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.713,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
