job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
263,completed,measurement,WORKER_2,1754037328.0,1754037328.0,1754037340.0,,0.0,1.366,0.0,HOT,1.0,False,divide,"[10, 6]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.366,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_2,1754037328.0,1754037328.0,1754037342.0,,0.0,1.039,0.0,HOT,1.0,False,power,"[2, 5]",32,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_4,1754037328.0,1754037328.0,1754037333.0,,0.0,1.121,0.0,HOT,1.0,False,divide,"[1, 8]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.121,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_3,1754037328.0,1754037328.0,1754037347.0,,0.0,1.028,0.0,HOT,1.0,False,divide,"[5, 6]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.028,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_4,1754037328.0,1754037328.0,1754037333.0,,0.0,0.774,0.0,HOT,1.0,False,power,"[7, 6]",117649,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.774,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_1,1754037329.0,1754037329.0,1754037357.0,,0.0,0.994,0.0,HOT,1.0,False,power,"[5, 7]",78125,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.994,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_2,1754037330.0,1754037330.0,1754037343.0,,0.0,1.377,0.0,HOT,1.0,False,add,"[8, 9]",17,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.377,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_3,1754037330.0,1754037330.0,1754037348.0,,0.0,1.158,0.0,HOT,1.0,False,add,"[4, 4]",8,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.158,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_4,1754037330.0,1754037330.0,1754037335.0,,0.0,1.076,0.0,HOT,1.0,False,add,"[1, 1]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_4,1754037330.0,1754037330.0,1754037336.0,,0.0,1.121,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.121,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_3,1754037330.0,1754037330.0,1754037349.0,,0.0,0.878,0.0,HOT,1.0,False,add,"[3, 10]",13,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.878,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_2,1754037330.0,1754037330.0,1754037344.0,,0.0,1.342,0.0,HOT,1.0,False,add,"[3, 7]",10,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.342,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_4,1754037330.0,1754037330.0,1754037337.0,,0.0,1.163,0.0,HOT,1.0,False,add,"[1, 2]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.163,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_4,1754037330.0,1754037330.0,1754037338.0,,0.0,0.685,0.0,HOT,1.0,False,add,"[1, 9]",10,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.685,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_2,1754037331.0,1754037331.0,1754037346.0,,0.0,1.229,0.0,HOT,1.0,False,add,"[10, 1]",11,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.229,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_4,1754037331.0,1754037331.0,1754037339.0,,0.0,0.779,0.0,HOT,1.0,False,multiply,"[5, 5]",25,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.779,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_2,1754037331.0,1754037331.0,1754037347.0,,0.0,0.969,0.0,HOT,1.0,False,divide,"[1, 6]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.969,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_3,1754037332.0,1754037332.0,1754037350.0,,0.0,1.041,0.0,HOT,1.0,False,power,"[6, 4]",1296,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.041,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1754037332.0,1754037332.0,1754037358.0,,0.0,0.968,0.0,HOT,1.0,False,subtract,"[5, 2]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.968,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_3,1754037332.0,1754037332.0,1754037351.0,,0.0,0.741,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.741,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_4,1754037333.0,1754037333.0,1754037339.0,,0.0,0.878,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.878,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_3,1754037333.0,1754037333.0,1754037352.0,,0.0,0.893,0.0,HOT,1.0,False,add,"[3, 7]",10,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.893,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_1,1754037333.0,1754037333.0,1754037359.0,,0.0,0.837,0.0,HOT,1.0,False,multiply,"[3, 4]",12,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.837,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_1,1754037333.0,1754037333.0,1754037360.0,,0.0,0.995,0.0,HOT,1.0,False,power,"[8, 4]",4096,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_1,1754037333.0,1754037333.0,1754037361.0,,0.0,1.043,0.0,HOT,1.0,False,subtract,"[10, 9]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.043,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_3,1754037333.0,1754037334.0,1754037353.0,,1000.0,0.931,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.931,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_3,1754037334.0,1754037334.0,1754037353.0,,0.0,0.698,0.0,HOT,1.0,False,power,"[6, 7]",279936,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.698,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_1,1754037334.0,1754037334.0,1754037362.0,,0.0,1.051,0.0,HOT,1.0,False,divide,"[7, 3]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.051,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_1,1754037334.0,1754037334.0,1754037363.0,,0.0,1.03,0.0,HOT,1.0,False,power,"[5, 3]",125,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.03,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1754037334.0,1754037334.0,1754037341.0,,0.0,1.01,0.0,HOT,1.0,False,multiply,"[9, 3]",27,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.01,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_2,1754037334.0,1754037334.0,1754037348.0,,0.0,1.309,0.0,HOT,1.0,False,power,"[5, 10]",9765625,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.309,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_4,1754037334.0,1754037334.0,1754037342.0,,0.0,1.008,0.0,HOT,1.0,False,subtract,"[7, 6]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.008,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_2,1754037334.0,1754037334.0,1754037349.0,,0.0,0.945,0.0,HOT,1.0,False,add,"[7, 4]",11,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_3,1754037334.0,1754037334.0,1754037354.0,,0.0,0.677,0.0,HOT,1.0,False,power,"[9, 8]",43046721,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.677,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_4,1754037335.0,1754037335.0,1754037343.0,,0.0,0.952,0.0,HOT,1.0,False,multiply,"[7, 6]",42,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.952,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_2,1754037335.0,1754037335.0,1754037350.0,,0.0,1.349,0.0,HOT,1.0,False,divide,"[9, 10]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.349,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_2,1754037335.0,1754037336.0,1754037352.0,,1000.0,1.198,0.0,HOT,1.0,False,divide,"[1, 8]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.198,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_2,1754037337.0,1754037337.0,1754037353.0,,0.0,1.31,0.0,HOT,1.0,False,add,"[2, 5]",7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.31,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_2,1754037337.0,1754037337.0,1754037354.0,,0.0,0.787,0.0,HOT,1.0,False,power,"[9, 1]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.787,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_1,1754037337.0,1754037337.0,1754037364.0,,0.0,1.089,0.0,HOT,1.0,False,multiply,"[1, 7]",7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.089,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_4,1754037337.0,1754037337.0,1754037343.0,,0.0,0.651,0.0,HOT,1.0,False,subtract,"[8, 6]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.651,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_4,1754037337.0,1754037337.0,1754037344.0,,0.0,0.768,0.0,HOT,1.0,False,divide,"[9, 9]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.768,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_1,1754037337.0,1754037337.0,1754037365.0,,0.0,0.966,0.0,HOT,1.0,False,divide,"[10, 2]",5,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_3,1754037337.0,1754037337.0,1754037355.0,,0.0,0.753,0.0,HOT,1.0,False,divide,"[9, 1]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.753,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_3,1754037337.0,1754037337.0,1754037356.0,,0.0,0.733,0.0,HOT,1.0,False,power,"[5, 9]",1953125,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.733,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_3,1754037337.0,1754037338.0,1754037357.0,,1000.0,0.878,0.0,HOT,1.0,False,divide,"[10, 4]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.878,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_2,1754037337.0,1754037338.0,1754037355.0,,1000.0,1.186,0.0,HOT,1.0,False,multiply,"[7, 1]",7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.186,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_3,1754037337.0,1754037338.0,1754037357.0,,1000.0,0.758,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.758,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_3,1754037337.0,1754037338.0,1754037358.0,,1000.0,0.902,0.0,HOT,1.0,False,multiply,"[4, 2]",8,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.902,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_4,1754037337.0,1754037338.0,1754037345.0,,1000.0,1.143,0.0,HOT,1.0,False,subtract,"[9, 1]",8,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.143,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_1,1754037337.0,1754037338.0,1754037366.0,,1000.0,0.787,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.787,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_2,1754037338.0,1754037338.0,1754037357.0,,0.0,1.315,0.0,HOT,1.0,False,multiply,"[6, 2]",12,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.315,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_1,1754037338.0,1754037338.0,1754037367.0,,0.0,0.825,0.0,HOT,1.0,False,multiply,"[6, 7]",42,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_4,1754037338.0,1754037338.0,1754037347.0,,0.0,1.183,0.0,HOT,1.0,False,power,"[8, 1]",8,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.183,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_1,1754037340.0,1754037340.0,1754037368.0,,0.0,1.086,0.0,HOT,1.0,False,divide,"[10, 5]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.086,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_4,1754037340.0,1754037340.0,1754037347.0,,0.0,0.786,0.0,HOT,1.0,False,divide,"[1, 2]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_2,1754037340.0,1754037340.0,1754037358.0,,0.0,1.001,0.0,HOT,1.0,False,multiply,"[2, 10]",20,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.001,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_1,1754037340.0,1754037340.0,1754037369.0,,0.0,1.03,0.0,HOT,1.0,False,subtract,"[6, 2]",4,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.03,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_4,1754037340.0,1754037340.0,1754037348.0,,0.0,0.94,0.0,HOT,1.0,False,power,"[8, 6]",262144,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_2,1754037340.0,1754037340.0,1754037359.0,,0.0,1.441,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.441,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_1,1754037340.0,1754037340.0,1754037370.0,,0.0,1.312,0.0,HOT,1.0,False,multiply,"[2, 9]",18,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.312,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_2,1754037341.0,1754037341.0,1754037360.0,,0.0,0.788,0.0,HOT,1.0,False,power,"[1, 2]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_3,1754037341.0,1754037341.0,1754037360.0,,0.0,1.107,0.0,HOT,1.0,False,add,"[6, 9]",15,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.107,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_3,1754037341.0,1754037341.0,1754037360.0,,0.0,0.843,0.0,HOT,1.0,False,add,"[5, 2]",7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.843,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_4,1754037341.0,1754037341.0,1754037350.0,,0.0,1.118,0.0,HOT,1.0,False,add,"[4, 7]",11,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.118,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_4,1754037341.0,1754037341.0,1754037351.0,,0.0,0.962,0.0,HOT,1.0,False,power,"[3, 5]",243,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.962,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_1,1754037341.0,1754037341.0,1754037371.0,,0.0,0.729,0.0,HOT,1.0,False,power,"[5, 9]",1953125,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.729,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_4,1754037342.0,1754037342.0,1754037352.0,,0.0,1.197,0.0,HOT,1.0,False,multiply,"[3, 7]",21,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.197,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_3,1754037342.0,1754037342.0,1754037361.0,,0.0,0.756,0.0,HOT,1.0,False,divide,"[7, 10]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.756,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,completed,measurement,WORKER_4,1754037342.0,1754037342.0,1754037353.0,,0.0,0.88,0.0,HOT,1.0,False,multiply,"[1, 2]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.88,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,assigned,measurement,WORKER_3,1754037342.0,1754037342.0,,,0.0,0.853,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.853,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,completed,measurement,WORKER_4,1754037342.0,1754037342.0,1754037354.0,,0.0,1.037,0.0,HOT,1.0,False,divide,"[2, 4]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,completed,measurement,WORKER_2,1754037342.0,1754037342.0,1754037361.0,,0.0,1.264,0.0,HOT,1.0,False,add,"[4, 1]",5,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.264,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
336,completed,measurement,WORKER_1,1754037342.0,1754037342.0,1754037372.0,,0.0,1.02,0.0,HOT,1.0,False,divide,"[9, 3]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.02,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
337,completed,measurement,WORKER_4,1754037342.0,1754037342.0,1754037355.0,,0.0,0.662,0.0,HOT,1.0,False,power,"[6, 1]",6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.662,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
338,assigned,measurement,WORKER_3,1754037343.0,1754037343.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
339,completed,measurement,WORKER_1,1754037343.0,1754037343.0,1754037373.0,,0.0,1.058,0.0,HOT,1.0,False,divide,"[4, 1]",4,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.058,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
340,completed,measurement,WORKER_1,1754037343.0,1754037343.0,1754037374.0,,0.0,0.968,0.0,HOT,1.0,False,add,"[9, 9]",18,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.968,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
341,assigned,measurement,WORKER_3,1754037343.0,1754037343.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
342,assigned,measurement,WORKER_3,1754037343.0,1754037343.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
343,completed,measurement,WORKER_2,1754037344.0,1754037344.0,1754037362.0,,0.0,0.946,0.0,HOT,1.0,False,divide,"[1, 9]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
