job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
255,completed,measurement,WORKER_1,1754046943.0,1754046943.0,1754046962.0,,0.0,1.142,0.0,HOT,1.0,False,add,"[2, 4]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.142,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_2,1754046943.0,1754046943.0,1754046950.0,,0.0,1.07,0.0,HOT,1.0,False,multiply,"[5, 3]",15,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.07,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_1,1754046943.0,1754046944.0,1754046963.0,,1000.0,1.056,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.056,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_1,1754046943.0,1754046943.0,1754046961.0,,0.0,0.85,0.0,HOT,1.0,False,divide,"[4, 1]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_4,1754046943.0,1754046943.0,1754046961.0,,0.0,1.089,0.0,HOT,1.0,False,multiply,"[5, 8]",40,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.089,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_2,1754046944.0,1754046944.0,1754046953.0,,0.0,1.026,0.0,HOT,1.0,False,power,"[6, 5]",7776,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.026,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_2,1754046944.0,1754046944.0,1754046952.0,,0.0,0.88,0.0,HOT,1.0,False,add,"[2, 7]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.88,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_3,1754046944.0,1754046944.0,1754046965.0,,0.0,1.116,0.0,HOT,1.0,False,power,"[9, 3]",729,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.116,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_4,1754046944.0,1754046944.0,1754046963.0,,0.0,1.134,0.0,HOT,1.0,False,divide,"[3, 6]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.134,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_2,1754046944.0,1754046944.0,1754046954.0,,0.0,1.006,0.0,HOT,1.0,False,multiply,"[3, 4]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.006,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_4,1754046944.0,1754046944.0,1754046962.0,,0.0,0.969,0.0,HOT,1.0,False,multiply,"[9, 5]",45,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.969,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_2,1754046945.0,1754046945.0,1754046955.0,,0.0,1.042,0.0,HOT,1.0,False,power,"[3, 9]",19683,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.042,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_4,1754046945.0,1754046945.0,1754046966.0,,0.0,1.036,0.0,HOT,1.0,False,divide,"[8, 9]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_4,1754046945.0,1754046945.0,1754046964.0,,0.0,1.161,0.0,HOT,1.0,False,power,"[3, 1]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.161,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_1,1754046945.0,1754046945.0,1754046966.0,,0.0,2.325,0.0,HOT,1.0,False,divide,"[10, 4]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,2.325,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_4,1754046945.0,1754046945.0,1754046967.0,,0.0,0.988,0.0,HOT,1.0,False,add,"[4, 10]",14,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.988,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_4,1754046945.0,1754046945.0,1754046969.0,,0.0,1.543,0.0,HOT,1.0,False,add,"[7, 8]",15,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.543,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_4,1754046945.0,1754046945.0,1754046965.0,,0.0,1.178,0.0,HOT,1.0,False,power,"[8, 2]",64,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.178,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_2,1754046946.0,1754046946.0,1754046958.0,,0.0,0.989,0.0,HOT,1.0,False,subtract,"[1, 3]",-2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.989,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_2,1754046946.0,1754046946.0,1754046956.0,,0.0,1.12,0.0,HOT,1.0,False,power,"[2, 2]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_2,1754046946.0,1754046946.0,1754046959.0,,0.0,0.742,0.0,HOT,1.0,False,power,"[5, 3]",125,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.742,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_2,1754046946.0,1754046946.0,1754046957.0,,0.0,1.079,0.0,HOT,1.0,False,multiply,"[9, 1]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.079,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_1,1754046946.0,1754046946.0,1754046968.0,,0.0,2.01,0.0,HOT,1.0,False,multiply,"[4, 7]",28,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,2.01,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_1,1754046946.0,1754046946.0,1754046970.0,,0.0,1.997,0.0,HOT,1.0,False,multiply,"[2, 5]",10,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.997,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_4,1754046947.0,1754046947.0,1754046970.0,,0.0,1.008,0.0,HOT,1.0,False,subtract,"[3, 1]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.008,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_2,1754046947.0,1754046947.0,1754046960.0,,0.0,0.874,0.0,HOT,1.0,False,divide,"[5, 1]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.874,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_2,1754046947.0,1754046947.0,1754046961.0,,0.0,1.074,0.0,HOT,1.0,False,power,"[8, 1]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_1,1754046949.0,1754046949.0,1754046972.0,,0.0,2.052,0.0,HOT,1.0,False,multiply,"[10, 7]",70,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,2.052,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_2,1754046949.0,1754046949.0,1754046963.0,,0.0,0.965,0.0,HOT,1.0,False,subtract,"[9, 4]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_2,1754046949.0,1754046949.0,1754046962.0,,0.0,1.141,0.0,HOT,1.0,False,power,"[8, 5]",32768,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.141,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_2,1754046949.0,1754046949.0,1754046965.0,,0.0,1.275,0.0,HOT,1.0,False,divide,"[6, 3]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.275,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_4,1754046949.0,1754046950.0,1754046973.0,,1000.0,1.549,0.0,HOT,1.0,False,multiply,"[3, 6]",18,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.549,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_3,1754046949.0,1754046950.0,1754046966.0,,1000.0,1.063,0.0,HOT,1.0,False,divide,"[1, 3]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.063,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_2,1754046949.0,1754046950.0,1754046967.0,,1000.0,1.083,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.083,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_2,1754046949.0,1754046949.0,1754046966.0,,0.0,1.059,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.059,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_4,1754046949.0,1754046949.0,1754046972.0,,0.0,1.338,0.0,HOT,1.0,False,multiply,"[2, 3]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.338,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_2,1754046950.0,1754046950.0,1754046968.0,,0.0,1.045,0.0,HOT,1.0,False,subtract,"[7, 2]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.045,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1754046950.0,1754046951.0,1754046975.0,,1000.0,1.567,0.0,HOT,1.0,False,divide,"[4, 4]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.567,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_1,1754046952.0,1754046952.0,1754046976.0,,0.0,1.932,0.0,HOT,1.0,False,multiply,"[5, 10]",50,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_1,1754046952.0,1754046952.0,1754046974.0,,0.0,2.189,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,2.189,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_4,1754046953.0,1754046953.0,1754046976.0,,0.0,1.45,0.0,HOT,1.0,False,add,"[10, 4]",14,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.45,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_1,1754046953.0,1754046954.0,1754046980.0,,1000.0,1.35,0.0,HOT,1.0,False,divide,"[6, 9]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.35,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_1,1754046953.0,1754046954.0,1754046981.0,,1000.0,1.316,0.0,HOT,1.0,False,subtract,"[9, 7]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.316,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_2,1754046953.0,1754046953.0,1754046969.0,,0.0,0.951,0.0,HOT,1.0,False,power,"[10, 4]",10000,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.951,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_2,1754046953.0,1754046954.0,1754046970.0,,1000.0,1.167,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.167,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_4,1754046953.0,1754046953.0,1754046978.0,,0.0,1.452,0.0,HOT,1.0,False,divide,"[4, 8]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.452,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_1,1754046953.0,1754046954.0,1754046978.0,,1000.0,1.906,0.0,HOT,1.0,False,divide,"[7, 4]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.906,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_2,1754046954.0,1754046954.0,1754046971.0,,0.0,1.118,0.0,HOT,1.0,False,add,"[7, 6]",13,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.118,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_3,1754046955.0,1754046955.0,1754046967.0,,0.0,0.89,0.0,HOT,1.0,False,power,"[5, 10]",9765625,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.89,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_1,1754046955.0,1754046955.0,1754046982.0,,0.0,0.936,0.0,HOT,1.0,False,multiply,"[8, 4]",32,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.936,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_2,1754046955.0,1754046955.0,1754046973.0,,0.0,1.248,0.0,HOT,1.0,False,power,"[7, 6]",117649,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.248,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_4,1754046955.0,1754046955.0,1754046979.0,,0.0,1.383,0.0,HOT,1.0,False,divide,"[5, 8]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.383,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_4,1754046956.0,1754046956.0,1754046980.0,,0.0,1.084,0.0,HOT,1.0,False,subtract,"[5, 2]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_3,1754046957.0,1754046958.0,1754046969.0,,1000.0,1.38,0.0,HOT,1.0,False,divide,"[3, 8]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.38,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_2,1754046957.0,1754046958.0,1754046974.0,,1000.0,0.854,0.0,HOT,1.0,False,power,"[2, 2]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.854,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_1,1754046957.0,1754046957.0,1754046984.0,,0.0,0.943,0.0,HOT,1.0,False,add,"[10, 6]",16,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.943,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_3,1754046957.0,1754046958.0,1754046968.0,,1000.0,1.028,0.0,HOT,1.0,False,divide,"[8, 8]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.028,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_1,1754046957.0,1754046957.0,1754046983.0,,0.0,1.115,0.0,HOT,1.0,False,add,"[1, 8]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_2,1754046957.0,1754046958.0,1754046975.0,,1000.0,0.974,0.0,HOT,1.0,False,subtract,"[4, 6]",-2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.974,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_4,1754046959.0,1754046959.0,1754046983.0,,0.0,1.15,0.0,HOT,1.0,False,multiply,"[6, 7]",42,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.15,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_4,1754046959.0,1754046959.0,1754046984.0,,0.0,1.254,0.0,HOT,1.0,False,subtract,"[8, 2]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.254,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_3,1754046959.0,1754046959.0,1754046970.0,,0.0,0.995,0.0,HOT,1.0,False,power,"[1, 5]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_2,1754046959.0,1754046959.0,1754046976.0,,0.0,0.893,0.0,HOT,1.0,False,power,"[5, 8]",390625,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.893,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_1,1754046959.0,1754046959.0,1754046985.0,,0.0,0.852,0.0,HOT,1.0,False,power,"[9, 5]",59049,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.852,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_4,1754046959.0,1754046959.0,1754046981.0,,0.0,1.085,0.0,HOT,1.0,False,power,"[10, 8]",100000000,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.085,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_1,1754046960.0,1754046960.0,1754046992.0,,0.0,0.935,0.0,HOT,1.0,False,add,"[5, 2]",7,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_2,1754046960.0,1754046960.0,1754046977.0,,0.0,1.177,0.0,HOT,1.0,False,power,"[9, 4]",6561,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.177,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_1,1754046960.0,1754046960.0,1754046988.0,,0.0,1.257,0.0,HOT,1.0,False,power,"[8, 5]",32768,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.257,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_1,1754046960.0,1754046960.0,1754046989.0,,0.0,1.418,0.0,HOT,1.0,False,multiply,"[10, 7]",70,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.418,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_1,1754046960.0,1754046960.0,1754046986.0,,0.0,1.103,0.0,HOT,1.0,False,multiply,"[8, 4]",32,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_4,1754046960.0,1754046960.0,1754046985.0,,0.0,0.935,0.0,HOT,1.0,False,subtract,"[6, 4]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_1,1754046960.0,1754046960.0,1754046990.0,,0.0,1.166,0.0,HOT,1.0,False,multiply,"[1, 8]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.166,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_1,1754046960.0,1754046960.0,1754046991.0,,0.0,1.083,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.083,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_3,1754046961.0,1754046961.0,1754046972.0,,0.0,1.514,0.0,HOT,1.0,False,subtract,"[6, 2]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.514,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_4,1754046961.0,1754046961.0,1754046986.0,,0.0,1.403,0.0,HOT,1.0,False,multiply,"[6, 3]",18,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.403,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_1,1754046961.0,1754046961.0,1754046994.0,,0.0,1.203,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.203,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_1,1754046961.0,1754046961.0,1754046995.0,,0.0,1.085,0.0,HOT,1.0,False,subtract,"[3, 8]",-5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.085,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,completed,measurement,WORKER_2,1754046962.0,1754046962.0,1754046978.0,,0.0,1.07,0.0,HOT,1.0,False,subtract,"[10, 9]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.07,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_1,1754046962.0,1754046962.0,1754046997.0,,0.0,0.965,0.0,HOT,1.0,False,multiply,"[5, 7]",35,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
