job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
254,completed,measurement,WORKER_2,1752553761.0,1752553761.0,1752553770.0,,0.0,1.075,0.0,HOT,1.0,False,add,"[6, 2]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.075,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,completed,measurement,WORKER_3,1752553763.0,1752553763.0,1752553778.0,,0.0,1.477,0.0,HOT,1.0,False,add,"[2, 6]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.477,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_2,1752553763.0,1752553763.0,1752553771.0,,0.0,1.028,0.0,HOT,1.0,False,add,"[4, 8]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.028,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_4,1752553763.0,1752553763.0,1752553764.0,,0.0,1.04,0.0,HOT,1.0,False,subtract,"[4, 2]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.04,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_2,1752553764.0,1752553764.0,1752553773.0,,0.0,1.436,0.0,HOT,1.0,False,divide,"[8, 7]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.436,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_1,1752553764.0,1752553765.0,1752553766.0,,1000.0,0.842,0.0,HOT,1.0,False,add,"[8, 10]",18,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.842,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_1,1752553764.0,1752553764.0,1752553765.0,,0.0,0.745,0.0,HOT,1.0,False,power,"[1, 9]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.745,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_3,1752553764.0,1752553765.0,1752553779.0,,1000.0,1.28,0.0,HOT,1.0,False,multiply,"[5, 4]",20,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.28,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_2,1752553765.0,1752553765.0,1752553774.0,,0.0,1.362,0.0,HOT,1.0,False,power,"[1, 3]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.362,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_2,1752553765.0,1752553765.0,1752553775.0,,0.0,1.284,0.0,HOT,1.0,False,power,"[4, 6]",4096,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.284,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_2,1752553765.0,1752553765.0,1752553777.0,,0.0,1.221,0.0,HOT,1.0,False,power,"[6, 7]",279936,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.221,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_1,1752553767.0,1752553767.0,1752553768.0,,0.0,0.951,0.0,HOT,1.0,False,power,"[3, 5]",243,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.951,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_4,1752553767.0,1752553767.0,1752553768.0,,0.0,0.763,0.0,HOT,1.0,False,multiply,"[2, 5]",10,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.763,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_4,1752553768.0,1752553768.0,1752553769.0,,0.0,0.897,0.0,HOT,1.0,False,add,"[5, 10]",15,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.897,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_3,1752553769.0,1752553769.0,1752553782.0,,0.0,1.01,0.0,HOT,1.0,False,power,"[4, 5]",1024,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.01,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_3,1752553769.0,1752553769.0,1752553781.0,,0.0,1.315,0.0,HOT,1.0,False,divide,"[10, 5]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.315,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_1,1752553769.0,1752553769.0,1752553770.0,,0.0,0.785,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.785,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_2,1752553769.0,1752553769.0,1752553778.0,,0.0,0.923,0.0,HOT,1.0,False,divide,"[3, 4]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.923,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_4,1752553769.0,1752553770.0,1752553771.0,,1000.0,0.644,0.0,HOT,1.0,False,add,"[1, 3]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.644,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_4,1752553769.0,1752553769.0,1752553770.0,,0.0,1.001,0.0,HOT,1.0,False,power,"[2, 7]",128,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.001,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_2,1752553769.0,1752553769.0,1752553779.0,,0.0,1.168,0.0,HOT,1.0,False,add,"[1, 7]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.168,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_2,1752553769.0,1752553769.0,1752553780.0,,0.0,0.876,0.0,HOT,1.0,False,multiply,"[4, 7]",28,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.876,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_2,1752553769.0,1752553770.0,1752553781.0,,1000.0,1.221,0.0,HOT,1.0,False,multiply,"[10, 3]",30,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.221,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_1,1752553769.0,1752553770.0,1752553770.0,,1000.0,0.717,0.0,HOT,1.0,False,divide,"[10, 9]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.717,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_1,1752553769.0,1752553770.0,1752553772.0,,1000.0,1.058,0.0,HOT,1.0,False,multiply,"[9, 8]",72,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.058,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_2,1752553769.0,1752553770.0,1752553782.0,,1000.0,0.934,0.0,HOT,1.0,False,multiply,"[10, 6]",60,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.934,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_2,1752553771.0,1752553771.0,1752553784.0,,0.0,0.797,0.0,HOT,1.0,False,add,"[1, 7]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.797,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_2,1752553771.0,1752553771.0,1752553785.0,,0.0,0.924,0.0,HOT,1.0,False,add,"[1, 9]",10,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.924,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_3,1752553771.0,1752553771.0,1752553783.0,,0.0,1.021,0.0,HOT,1.0,False,add,"[7, 8]",15,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_3,1752553771.0,1752553771.0,1752553784.0,,0.0,1.02,0.0,HOT,1.0,False,divide,"[8, 8]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.02,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_4,1752553771.0,1752553771.0,1752553772.0,,0.0,0.915,0.0,HOT,1.0,False,power,"[4, 1]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_2,1752553771.0,1752553771.0,1752553783.0,,0.0,1.014,0.0,HOT,1.0,False,add,"[9, 10]",19,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.014,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_2,1752553772.0,1752553772.0,1752553786.0,,0.0,1.135,0.0,HOT,1.0,False,multiply,"[7, 2]",14,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.135,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_1,1752553772.0,1752553772.0,1752553773.0,,0.0,0.989,0.0,HOT,1.0,False,multiply,"[4, 2]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.989,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_4,1752553773.0,1752553773.0,1752553774.0,,0.0,0.683,0.0,HOT,1.0,False,divide,"[1, 10]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.683,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_1,1752553773.0,1752553773.0,1752553774.0,,0.0,1.217,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.217,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_3,1752553773.0,1752553773.0,1752553787.0,,0.0,1.173,0.0,HOT,1.0,False,power,"[5, 2]",25,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.173,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_3,1752553773.0,1752553773.0,1752553785.0,,0.0,1.467,0.0,HOT,1.0,False,multiply,"[2, 1]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.467,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1752553774.0,1752553774.0,1752553775.0,,0.0,0.637,0.0,HOT,1.0,False,divide,"[4, 3]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.637,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_2,1752553774.0,1752553774.0,1752553787.0,,0.0,1.349,0.0,HOT,1.0,False,power,"[6, 2]",36,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.349,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_2,1752553775.0,1752553775.0,1752553790.0,,0.0,1.236,0.0,HOT,1.0,False,subtract,"[8, 7]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.236,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_2,1752553775.0,1752553775.0,1752553788.0,,0.0,0.899,0.0,HOT,1.0,False,divide,"[8, 4]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.899,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_4,1752553776.0,1752553776.0,1752553777.0,,0.0,1.131,0.0,HOT,1.0,False,divide,"[2, 7]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.131,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_4,1752553776.0,1752553776.0,1752553778.0,,0.0,0.768,0.0,HOT,1.0,False,divide,"[3, 5]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.768,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_2,1752553776.0,1752553776.0,1752553791.0,,0.0,1.334,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.334,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_1,1752553776.0,1752553777.0,1752553777.0,,1000.0,0.662,0.0,HOT,1.0,False,multiply,"[10, 4]",40,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.662,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_2,1752553776.0,1752553776.0,1752553792.0,,0.0,0.83,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.83,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_3,1752553776.0,1752553777.0,1752553790.0,,1000.0,1.302,0.0,HOT,1.0,False,divide,"[8, 7]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.302,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_2,1752553776.0,1752553777.0,1752553793.0,,1000.0,1.207,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.207,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_4,1752553776.0,1752553777.0,1752553779.0,,1000.0,0.978,0.0,HOT,1.0,False,multiply,"[8, 9]",72,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.978,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_3,1752553776.0,1752553777.0,1752553788.0,,1000.0,1.503,0.0,HOT,1.0,False,add,"[5, 4]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.503,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_1,1752553777.0,1752553778.0,1752553779.0,,1000.0,0.985,0.0,HOT,1.0,False,add,"[7, 4]",11,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.985,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_4,1752553777.0,1752553778.0,1752553780.0,,1000.0,1.091,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.091,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_3,1752553777.0,1752553778.0,1752553794.0,,1000.0,1.376,0.0,HOT,1.0,False,divide,"[8, 10]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.376,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_1,1752553777.0,1752553778.0,1752553781.0,,1000.0,1.083,0.0,HOT,1.0,False,add,"[10, 8]",18,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.083,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_3,1752553777.0,1752553777.0,1752553791.0,,0.0,1.113,0.0,HOT,1.0,False,divide,"[1, 7]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_1,1752553777.0,1752553777.0,1752553778.0,,0.0,0.947,0.0,HOT,1.0,False,divide,"[9, 1]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_3,1752553777.0,1752553778.0,1752553792.0,,1000.0,1.328,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.328,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_2,1752553777.0,1752553778.0,1752553795.0,,1000.0,1.229,0.0,HOT,1.0,False,multiply,"[4, 7]",28,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.229,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_1,1752553779.0,1752553779.0,1752553781.0,,0.0,0.691,0.0,HOT,1.0,False,subtract,"[6, 1]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.691,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_4,1752553779.0,1752553779.0,1752553782.0,,0.0,1.021,0.0,HOT,1.0,False,add,"[7, 6]",13,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_2,1752553779.0,1752553779.0,1752553796.0,,0.0,1.149,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.149,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_3,1752553779.0,1752553779.0,1752553795.0,,0.0,0.862,0.0,HOT,1.0,False,power,"[10, 7]",10000000,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.862,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_4,1752553779.0,1752553779.0,1752553781.0,,0.0,0.81,0.0,HOT,1.0,False,multiply,"[6, 4]",24,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.81,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_2,1752553780.0,1752553780.0,1752553798.0,,0.0,0.879,0.0,HOT,1.0,False,add,"[3, 7]",10,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.879,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_2,1752553780.0,1752553780.0,1752553799.0,,0.0,1.341,0.0,HOT,1.0,False,subtract,"[4, 6]",-2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.341,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_4,1752553780.0,1752553780.0,1752553783.0,,0.0,0.989,0.0,HOT,1.0,False,power,"[6, 2]",36,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.989,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_1,1752553780.0,1752553780.0,1752553784.0,,0.0,1.096,0.0,HOT,1.0,False,add,"[1, 7]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.096,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_2,1752553780.0,1752553780.0,1752553797.0,,0.0,1.189,0.0,HOT,1.0,False,multiply,"[6, 4]",24,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.189,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_3,1752553780.0,1752553780.0,1752553796.0,,0.0,1.484,0.0,HOT,1.0,False,power,"[5, 1]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.484,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_1,1752553780.0,1752553780.0,1752553783.0,,0.0,1.142,0.0,HOT,1.0,False,multiply,"[7, 4]",28,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.142,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_3,1752553780.0,1752553780.0,1752553797.0,,0.0,0.941,0.0,HOT,1.0,False,divide,"[5, 10]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.941,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_3,1752553780.0,1752553780.0,1752553798.0,,0.0,0.929,0.0,HOT,1.0,False,power,"[5, 3]",125,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_3,1752553780.0,1752553781.0,1752553799.0,,1000.0,1.393,0.0,HOT,1.0,False,subtract,"[8, 5]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.393,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_1,1752553780.0,1752553780.0,1752553784.0,,0.0,0.716,0.0,HOT,1.0,False,subtract,"[9, 5]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.716,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_4,1752553780.0,1752553780.0,1752553784.0,,0.0,1.077,0.0,HOT,1.0,False,power,"[4, 8]",65536,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.077,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_4,1752553780.0,1752553781.0,1752553785.0,,1000.0,0.873,0.0,HOT,1.0,False,power,"[3, 3]",27,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.873,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_2,1752553780.0,1752553780.0,1752553801.0,,0.0,1.305,0.0,HOT,1.0,False,divide,"[4, 2]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.305,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
