job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
253,completed,measurement,WORKER_4,1754049186.0,1754049187.0,1754049206.0,,1000.0,0.933,0.0,HOT,1.0,False,subtract,"[10, 8]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.933,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
254,completed,measurement,WORKER_2,1754049186.0,1754049187.0,1754049199.0,,1000.0,1.219,0.0,HOT,1.0,False,subtract,"[2, 2]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.219,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,completed,measurement,WORKER_3,1754049186.0,1754049187.0,1754049198.0,,1000.0,1.005,0.0,HOT,1.0,False,power,"[5, 7]",78125,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.005,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_4,1754049186.0,1754049187.0,1754049205.0,,1000.0,0.763,0.0,HOT,1.0,False,divide,"[1, 9]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.763,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_2,1754049186.0,1754049187.0,1754049198.0,,1000.0,0.765,0.0,HOT,1.0,False,divide,"[3, 8]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.765,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_3,1754049186.0,1754049187.0,1754049197.0,,1000.0,0.809,0.0,HOT,1.0,False,divide,"[6, 5]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.809,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_1,1754049186.0,1754049187.0,1754049214.0,,1000.0,1.496,0.0,HOT,1.0,False,power,"[5, 9]",1953125,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.496,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_1,1754049186.0,1754049187.0,1754049212.0,,1000.0,1.238,0.0,HOT,1.0,False,power,"[3, 8]",6561,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.238,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_1,1754049187.0,1754049187.0,1754049215.0,,0.0,1.379,0.0,HOT,1.0,False,subtract,"[6, 3]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.379,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_2,1754049189.0,1754049189.0,1754049200.0,,0.0,1.232,0.0,HOT,1.0,False,multiply,"[4, 8]",32,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.232,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_3,1754049189.0,1754049189.0,1754049199.0,,0.0,0.761,0.0,HOT,1.0,False,add,"[4, 4]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.761,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_1,1754049190.0,1754049190.0,1754049218.0,,0.0,1.037,0.0,HOT,1.0,False,multiply,"[8, 8]",64,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_3,1754049190.0,1754049190.0,1754049201.0,,0.0,1.105,0.0,HOT,1.0,False,add,"[8, 3]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.105,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_4,1754049190.0,1754049190.0,1754049207.0,,0.0,0.758,0.0,HOT,1.0,False,divide,"[2, 3]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.758,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_1,1754049190.0,1754049190.0,1754049217.0,,0.0,1.347,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.347,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_2,1754049190.0,1754049190.0,1754049201.0,,0.0,0.771,0.0,HOT,1.0,False,power,"[2, 10]",1024,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.771,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_3,1754049190.0,1754049190.0,1754049200.0,,0.0,0.901,0.0,HOT,1.0,False,divide,"[7, 5]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.901,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_4,1754049190.0,1754049190.0,1754049208.0,,0.0,0.96,0.0,HOT,1.0,False,power,"[3, 3]",27,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.96,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_2,1754049190.0,1754049190.0,1754049202.0,,0.0,0.783,0.0,HOT,1.0,False,multiply,"[4, 10]",40,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.783,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_4,1754049191.0,1754049191.0,1754049209.0,,0.0,0.894,0.0,HOT,1.0,False,add,"[10, 6]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.894,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_1,1754049191.0,1754049191.0,1754049220.0,,0.0,1.533,0.0,HOT,1.0,False,add,"[5, 6]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.533,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_2,1754049192.0,1754049192.0,1754049203.0,,0.0,0.923,0.0,HOT,1.0,False,divide,"[3, 10]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.923,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_3,1754049192.0,1754049192.0,1754049202.0,,0.0,1.084,0.0,HOT,1.0,False,subtract,"[4, 1]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_4,1754049192.0,1754049192.0,1754049210.0,,0.0,0.853,0.0,HOT,1.0,False,power,"[5, 10]",9765625,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.853,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_1,1754049192.0,1754049192.0,1754049221.0,,0.0,1.096,0.0,HOT,1.0,False,add,"[5, 1]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.096,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_4,1754049193.0,1754049193.0,1754049211.0,,0.0,1.296,0.0,HOT,1.0,False,subtract,"[6, 7]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.296,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_2,1754049193.0,1754049193.0,1754049204.0,,0.0,0.999,0.0,HOT,1.0,False,power,"[8, 4]",4096,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.999,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_3,1754049193.0,1754049193.0,1754049203.0,,0.0,0.772,0.0,HOT,1.0,False,subtract,"[8, 4]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.772,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1754049193.0,1754049193.0,1754049222.0,,0.0,1.151,0.0,HOT,1.0,False,multiply,"[9, 5]",45,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.151,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_2,1754049193.0,1754049194.0,1754049205.0,,1000.0,1.184,0.0,HOT,1.0,False,divide,"[1, 9]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.184,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_3,1754049193.0,1754049194.0,1754049204.0,,1000.0,0.844,0.0,HOT,1.0,False,multiply,"[10, 9]",90,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.844,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_1,1754049193.0,1754049194.0,1754049223.0,,1000.0,1.313,0.0,HOT,1.0,False,multiply,"[8, 4]",32,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.313,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_2,1754049193.0,1754049194.0,1754049206.0,,1000.0,1.094,0.0,HOT,1.0,False,add,"[6, 2]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.094,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_4,1754049193.0,1754049194.0,1754049212.0,,1000.0,1.116,0.0,HOT,1.0,False,add,"[3, 7]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.116,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_1,1754049195.0,1754049195.0,1754049225.0,,0.0,1.407,0.0,HOT,1.0,False,divide,"[4, 10]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.407,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_4,1754049195.0,1754049195.0,1754049214.0,,0.0,0.849,0.0,HOT,1.0,False,divide,"[3, 3]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_2,1754049195.0,1754049195.0,1754049208.0,,0.0,1.103,0.0,HOT,1.0,False,multiply,"[7, 7]",49,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_3,1754049195.0,1754049195.0,1754049205.0,,0.0,0.816,0.0,HOT,1.0,False,power,"[2, 1]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.816,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_3,1754049195.0,1754049195.0,1754049205.0,,0.0,0.889,0.0,HOT,1.0,False,power,"[7, 10]",282475249,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1754049195.0,1754049195.0,1754049213.0,,0.0,1.034,0.0,HOT,1.0,False,subtract,"[8, 6]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.034,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_1,1754049195.0,1754049195.0,1754049226.0,,0.0,1.348,0.0,HOT,1.0,False,subtract,"[1, 7]",-6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.348,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_3,1754049196.0,1754049196.0,1754049207.0,,0.0,0.967,0.0,HOT,1.0,False,add,"[3, 4]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.967,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_2,1754049196.0,1754049196.0,1754049209.0,,0.0,1.156,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.156,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_4,1754049196.0,1754049196.0,1754049215.0,,0.0,0.722,0.0,HOT,1.0,False,subtract,"[6, 9]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.722,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_1,1754049196.0,1754049196.0,1754049228.0,,0.0,1.527,0.0,HOT,1.0,False,multiply,"[3, 9]",27,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.527,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_2,1754049196.0,1754049196.0,1754049210.0,,0.0,0.827,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_4,1754049197.0,1754049197.0,1754049216.0,,0.0,0.941,0.0,HOT,1.0,False,subtract,"[5, 9]",-4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.941,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_3,1754049197.0,1754049197.0,1754049208.0,,0.0,1.087,0.0,HOT,1.0,False,power,"[3, 5]",243,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_2,1754049197.0,1754049198.0,1754049211.0,,1000.0,1.174,0.0,HOT,1.0,False,multiply,"[3, 6]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.174,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_1,1754049197.0,1754049197.0,1754049229.0,,0.0,1.099,0.0,HOT,1.0,False,divide,"[10, 8]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.099,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_2,1754049197.0,1754049198.0,1754049212.0,,1000.0,1.304,0.0,HOT,1.0,False,subtract,"[8, 1]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.304,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_3,1754049197.0,1754049198.0,1754049208.0,,1000.0,0.629,0.0,HOT,1.0,False,add,"[9, 5]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.629,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_4,1754049197.0,1754049198.0,1754049217.0,,1000.0,1.025,0.0,HOT,1.0,False,add,"[6, 6]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.025,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_1,1754049197.0,1754049198.0,1754049230.0,,1000.0,1.152,0.0,HOT,1.0,False,power,"[5, 10]",9765625,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.152,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_4,1754049199.0,1754049199.0,1754049219.0,,0.0,1.154,0.0,HOT,1.0,False,multiply,"[7, 1]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.154,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_3,1754049199.0,1754049199.0,1754049209.0,,0.0,0.985,0.0,HOT,1.0,False,multiply,"[2, 9]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.985,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_2,1754049199.0,1754049199.0,1754049214.0,,0.0,1.303,0.0,HOT,1.0,False,subtract,"[9, 7]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.303,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_4,1754049199.0,1754049199.0,1754049218.0,,0.0,0.84,0.0,HOT,1.0,False,subtract,"[9, 2]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.84,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_1,1754049199.0,1754049199.0,1754049231.0,,0.0,0.919,0.0,HOT,1.0,False,subtract,"[3, 4]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.919,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_3,1754049199.0,1754049199.0,1754049210.0,,0.0,0.992,0.0,HOT,1.0,False,multiply,"[5, 2]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.992,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_1,1754049200.0,1754049200.0,1754049233.0,,0.0,1.528,0.0,HOT,1.0,False,add,"[9, 5]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.528,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_3,1754049201.0,1754049201.0,1754049211.0,,0.0,0.953,0.0,HOT,1.0,False,add,"[9, 5]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.953,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_3,1754049201.0,1754049202.0,1754049212.0,,1000.0,0.792,0.0,HOT,1.0,False,divide,"[9, 5]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.792,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_2,1754049201.0,1754049201.0,1754049214.0,,0.0,0.772,0.0,HOT,1.0,False,add,"[6, 10]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.772,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_1,1754049201.0,1754049202.0,1754049234.0,,1000.0,1.623,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.623,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_4,1754049201.0,1754049202.0,1754049221.0,,1000.0,0.826,0.0,HOT,1.0,False,add,"[4, 4]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.826,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_4,1754049201.0,1754049202.0,1754049220.0,,1000.0,0.814,0.0,HOT,1.0,False,subtract,"[2, 4]",-2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.814,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_2,1754049201.0,1754049202.0,1754049216.0,,1000.0,1.22,0.0,HOT,1.0,False,add,"[2, 5]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.22,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_2,1754049202.0,1754049202.0,1754049217.0,,0.0,0.996,0.0,HOT,1.0,False,add,"[7, 6]",13,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.996,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_1,1754049202.0,1754049202.0,1754049237.0,,0.0,1.356,0.0,HOT,1.0,False,multiply,"[5, 9]",45,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.356,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_1,1754049202.0,1754049202.0,1754049236.0,,0.0,1.35,0.0,HOT,1.0,False,subtract,"[8, 4]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.35,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_2,1754049202.0,1754049202.0,1754049218.0,,0.0,0.805,0.0,HOT,1.0,False,power,"[8, 4]",4096,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.805,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_4,1754049202.0,1754049202.0,1754049222.0,,0.0,0.97,0.0,HOT,1.0,False,subtract,"[7, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_3,1754049202.0,1754049202.0,1754049213.0,,0.0,0.621,0.0,HOT,1.0,False,subtract,"[8, 8]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.621,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_3,1754049203.0,1754049203.0,1754049214.0,,0.0,1.015,0.0,HOT,1.0,False,add,"[2, 7]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.015,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_2,1754049203.0,1754049203.0,1754049219.0,,0.0,0.963,0.0,HOT,1.0,False,power,"[5, 1]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.963,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_4,1754049203.0,1754049203.0,1754049224.0,,0.0,0.846,0.0,HOT,1.0,False,multiply,"[8, 10]",80,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.846,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_1,1754049203.0,1754049203.0,1754049240.0,,0.0,1.166,0.0,HOT,1.0,False,multiply,"[2, 9]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.166,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_4,1754049203.0,1754049203.0,1754049223.0,,0.0,1.326,0.0,HOT,1.0,False,multiply,"[1, 9]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.326,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,completed,measurement,WORKER_3,1754049203.0,1754049203.0,1754049215.0,,0.0,0.975,0.0,HOT,1.0,False,multiply,"[1, 10]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.975,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_1,1754049203.0,1754049203.0,1754049239.0,,0.0,1.493,0.0,HOT,1.0,False,divide,"[1, 1]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.493,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
