job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
251,completed,measurement,WORKER_3,1754063909.0,1754063909.0,1754063910.0,,0.0,1.259,0.0,HOT,1.0,False,add,"[10, 7]",17,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.259,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
252,completed,measurement,WORKER_4,1754063910.0,1754063910.0,1754063910.0,,0.0,0.74,50.0,WARM,0.5,False,subtract,"[7, 7]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.74,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
253,completed,measurement,WORKER_4,1754063910.0,1754063910.0,1754063912.0,,0.0,1.118,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.118,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
254,assigned,measurement,WORKER_2,1754063911.0,1754063911.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,assigned,measurement,WORKER_2,1754063911.0,1754063911.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,assigned,measurement,WORKER_2,1754063911.0,1754063911.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,assigned,measurement,WORKER_2,1754063911.0,1754063911.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,assigned,measurement,WORKER_2,1754063911.0,1754063911.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,assigned,measurement,WORKER_2,1754063911.0,1754063911.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,assigned,measurement,WORKER_2,1754063911.0,1754063911.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,assigned,measurement,WORKER_2,1754063911.0,1754063911.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,assigned,measurement,WORKER_2,1754063911.0,1754063911.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,assigned,measurement,WORKER_2,1754063912.0,1754063912.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,assigned,measurement,WORKER_2,1754063913.0,1754063913.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_3,1754063913.0,1754063914.0,1754063915.0,,1000.0,1.254,0.0,HOT,1.0,False,divide,"[4, 1]",4,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.254,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_3,1754063913.0,1754063914.0,1754063916.0,,1000.0,1.087,0.0,HOT,1.0,False,multiply,"[6, 8]",48,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.087,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,assigned,measurement,WORKER_2,1754063913.0,1754063913.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,assigned,measurement,WORKER_2,1754063913.0,1754063913.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_4,1754063914.0,1754063914.0,1754063915.0,,0.0,1.043,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.043,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,assigned,measurement,WORKER_2,1754063915.0,1754063915.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,assigned,measurement,WORKER_2,1754063915.0,1754063915.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_3,1754063916.0,1754063916.0,1754063917.0,,0.0,1.11,0.0,HOT,1.0,False,multiply,"[7, 6]",42,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_3,1754063916.0,1754063916.0,1754063918.0,,0.0,1.176,0.0,HOT,1.0,False,subtract,"[3, 1]",2,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.176,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_3,1754063916.0,1754063916.0,1754063919.0,,0.0,0.823,0.0,HOT,1.0,False,add,"[7, 9]",16,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_3,1754063916.0,1754063916.0,1754063920.0,,0.0,1.085,0.0,HOT,1.0,False,multiply,"[9, 1]",9,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.085,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_4,1754063916.0,1754063916.0,1754063917.0,,0.0,1.104,0.0,HOT,1.0,False,subtract,"[10, 10]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.104,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_4,1754063916.0,1754063916.0,1754063918.0,,0.0,0.948,0.0,HOT,1.0,False,add,"[5, 7]",12,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.948,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,assigned,measurement,WORKER_2,1754063917.0,1754063917.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,assigned,measurement,WORKER_2,1754063917.0,1754063917.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,assigned,measurement,WORKER_2,1754063918.0,1754063918.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,assigned,measurement,WORKER_2,1754063918.0,1754063918.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,assigned,measurement,WORKER_2,1754063918.0,1754063918.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,assigned,measurement,WORKER_2,1754063918.0,1754063918.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,assigned,measurement,WORKER_2,1754063918.0,1754063919.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,assigned,measurement,WORKER_2,1754063918.0,1754063919.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,assigned,measurement,WORKER_2,1754063918.0,1754063919.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,assigned,measurement,WORKER_2,1754063918.0,1754063918.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_4,1754063919.0,1754063919.0,1754063921.0,,0.0,0.876,0.0,HOT,1.0,False,add,"[7, 6]",13,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.876,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_1,1754063919.0,1754063920.0,1754063920.0,,1000.0,0.888,50.0,WARM,0.5,False,subtract,"[6, 5]",1,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.888,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_1,1754063919.0,1754063920.0,1754063922.0,,1000.0,1.051,0.0,HOT,1.0,False,add,"[9, 2]",11,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.051,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_1,1754063919.0,1754063920.0,1754063923.0,,1000.0,0.96,0.0,HOT,1.0,False,subtract,"[7, 5]",2,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.96,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1754063919.0,1754063919.0,1754063921.0,,0.0,1.151,0.0,HOT,1.0,False,subtract,"[9, 6]",3,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.151,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_1,1754063919.0,1754063920.0,1754063924.0,,1000.0,0.931,0.0,HOT,1.0,False,add,"[2, 3]",5,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.931,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,assigned,measurement,WORKER_2,1754063921.0,1754063921.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,assigned,measurement,WORKER_2,1754063921.0,1754063921.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,assigned,measurement,WORKER_2,1754063922.0,1754063922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,assigned,measurement,WORKER_2,1754063922.0,1754063922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,assigned,measurement,WORKER_2,1754063922.0,1754063922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,assigned,measurement,WORKER_2,1754063922.0,1754063922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,assigned,measurement,WORKER_2,1754063922.0,1754063922.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,assigned,measurement,WORKER_2,1754063923.0,1754063923.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,assigned,measurement,WORKER_2,1754063923.0,1754063923.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,assigned,measurement,WORKER_2,1754063923.0,1754063923.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,assigned,measurement,WORKER_2,1754063923.0,1754063923.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,assigned,measurement,WORKER_2,1754063923.0,1754063923.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,assigned,measurement,WORKER_2,1754063924.0,1754063924.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,assigned,measurement,WORKER_2,1754063924.0,1754063924.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,assigned,measurement,WORKER_2,1754063924.0,1754063924.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,assigned,measurement,WORKER_2,1754063924.0,1754063924.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,assigned,measurement,WORKER_2,1754063924.0,1754063924.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,assigned,measurement,WORKER_2,1754063924.0,1754063924.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_3,1754063924.0,1754063924.0,1754063925.0,,0.0,1.002,0.0,HOT,1.0,False,divide,"[4, 8]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.002,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_3,1754063924.0,1754063925.0,1754063926.0,,1000.0,0.779,0.0,HOT,1.0,False,subtract,"[1, 7]",-6,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.779,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_4,1754063924.0,1754063925.0,1754063926.0,,1000.0,1.026,0.0,HOT,1.0,False,subtract,"[2, 5]",-3,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.026,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,assigned,measurement,WORKER_2,1754063925.0,1754063925.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,assigned,measurement,WORKER_2,1754063925.0,1754063925.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,assigned,measurement,WORKER_2,1754063925.0,1754063925.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_3,1754063925.0,1754063925.0,1754063927.0,,0.0,0.779,0.0,HOT,1.0,False,subtract,"[1, 3]",-2,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.779,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_3,1754063925.0,1754063926.0,1754063928.0,,1000.0,1.008,0.0,HOT,1.0,False,add,"[3, 5]",8,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.008,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_4,1754063926.0,1754063926.0,1754063927.0,,0.0,0.752,0.0,HOT,1.0,False,divide,"[9, 10]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.752,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_4,1754063926.0,1754063926.0,1754063929.0,,0.0,1.01,0.0,HOT,1.0,False,multiply,"[8, 10]",80,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.01,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_4,1754063926.0,1754063926.0,1754063928.0,,0.0,0.718,0.0,HOT,1.0,False,subtract,"[6, 9]",-3,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.718,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_4,1754063926.0,1754063926.0,1754063930.0,,0.0,1.19,0.0,HOT,1.0,False,multiply,"[7, 4]",28,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.19,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_3,1754063926.0,1754063926.0,1754063929.0,,0.0,0.677,0.0,HOT,1.0,False,multiply,"[10, 7]",70,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.677,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_4,1754063926.0,1754063926.0,1754063931.0,,0.0,0.711,0.0,HOT,1.0,False,subtract,"[4, 10]",-6,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.711,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_4,1754063926.0,1754063927.0,1754063932.0,,1000.0,1.186,0.0,HOT,1.0,False,multiply,"[4, 7]",28,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.186,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_4,1754063926.0,1754063927.0,1754063933.0,,1000.0,0.999,0.0,HOT,1.0,False,subtract,"[5, 1]",4,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.999,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_4,1754063926.0,1754063927.0,1754063934.0,,1000.0,0.958,0.0,HOT,1.0,False,add,"[3, 6]",9,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.958,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_4,1754063926.0,1754063927.0,1754063935.0,,1000.0,0.786,0.0,HOT,1.0,False,add,"[6, 1]",7,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.786,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_4,1754063927.0,1754063927.0,1754063936.0,,0.0,0.895,0.0,HOT,1.0,False,subtract,"[6, 5]",1,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_4,1754063927.0,1754063927.0,1754063936.0,,0.0,0.656,0.0,HOT,1.0,False,power,"[6, 8]",1679616,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.656,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,completed,measurement,WORKER_4,1754063927.0,1754063928.0,1754063938.0,,1000.0,1.202,0.0,HOT,1.0,False,divide,"[7, 4]",1,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.202,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_4,1754063927.0,1754063928.0,1754063938.0,,1000.0,0.777,0.0,HOT,1.0,False,multiply,"[8, 1]",8,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.777,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,completed,measurement,WORKER_4,1754063928.0,1754063928.0,1754063940.0,,0.0,1.198,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.198,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,completed,measurement,WORKER_3,1754063928.0,1754063928.0,1754063930.0,,0.0,1.138,0.0,HOT,1.0,False,subtract,"[6, 6]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.138,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
