job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
246,completed,measurement,WORKER_1,1752560708.0,1752560708.0,1752560709.0,,0.0,1.109,0.0,HOT,1.0,False,add,"[2, 7]",9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
247,completed,measurement,WORKER_2,1752560708.0,1752560708.0,1752560736.0,,0.0,1.037,0.0,HOT,1.0,False,power,"[8, 4]",4096,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
248,completed,measurement,WORKER_1,1752560708.0,1752560708.0,1752560710.0,,0.0,1.23,0.0,HOT,1.0,False,divide,"[2, 7]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.23,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
249,completed,measurement,WORKER_1,1752560708.0,1752560708.0,1752560711.0,,0.0,0.934,0.0,HOT,1.0,False,subtract,"[10, 5]",5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.934,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
250,completed,measurement,WORKER_2,1752560709.0,1752560709.0,1752560737.0,,0.0,0.894,0.0,HOT,1.0,False,subtract,"[8, 4]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.894,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
251,assigned,measurement,WORKER_2,1752560709.0,1752560709.0,,,0.0,0.76,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.76,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
252,completed,measurement,WORKER_2,1752560709.0,1752560709.0,1752560738.0,,0.0,0.758,0.0,HOT,1.0,False,power,"[10, 7]",10000000,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.758,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
253,completed,measurement,WORKER_3,1752560709.0,1752560709.0,1752560710.0,,0.0,1.094,0.0,HOT,1.0,False,power,"[4, 10]",1048576,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.094,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
254,completed,measurement,WORKER_4,1752560709.0,1752560709.0,1752560720.0,,0.0,0.898,0.0,HOT,1.0,False,subtract,"[2, 2]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,completed,measurement,WORKER_4,1752560709.0,1752560709.0,1752560721.0,,0.0,0.931,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.931,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_4,1752560709.0,1752560709.0,1752560722.0,,0.0,0.767,0.0,HOT,1.0,False,multiply,"[4, 9]",36,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.767,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,assigned,measurement,WORKER_2,1752560710.0,1752560710.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_3,1752560710.0,1752560710.0,1752560711.0,,0.0,0.761,0.0,HOT,1.0,False,add,"[9, 9]",18,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.761,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,assigned,measurement,WORKER_2,1752560710.0,1752560710.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_3,1752560711.0,1752560711.0,1752560712.0,,0.0,0.844,0.0,HOT,1.0,False,divide,"[3, 1]",3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.844,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_3,1752560711.0,1752560711.0,1752560713.0,,0.0,1.092,0.0,HOT,1.0,False,power,"[5, 10]",9765625,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_4,1752560711.0,1752560711.0,1752560722.0,,0.0,0.834,0.0,HOT,1.0,False,add,"[2, 2]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.834,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_1,1752560712.0,1752560712.0,1752560713.0,,0.0,1.327,0.0,HOT,1.0,False,subtract,"[4, 1]",3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.327,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_1,1752560713.0,1752560713.0,1752560715.0,,0.0,1.55,0.0,HOT,1.0,False,add,"[6, 4]",10,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.55,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_3,1752560713.0,1752560713.0,1752560714.0,,0.0,1.166,0.0,HOT,1.0,False,power,"[5, 3]",125,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.166,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_1,1752560713.0,1752560713.0,1752560716.0,,0.0,1.275,0.0,HOT,1.0,False,divide,"[8, 8]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.275,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_1,1752560713.0,1752560713.0,1752560717.0,,0.0,1.092,0.0,HOT,1.0,False,divide,"[9, 5]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_4,1752560714.0,1752560714.0,1752560724.0,,0.0,1.168,0.0,HOT,1.0,False,power,"[1, 2]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.168,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_4,1752560714.0,1752560714.0,1752560726.0,,0.0,0.779,0.0,HOT,1.0,False,multiply,"[6, 10]",60,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.779,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_4,1752560714.0,1752560714.0,1752560725.0,,0.0,1.269,0.0,HOT,1.0,False,subtract,"[5, 4]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.269,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_1,1752560715.0,1752560715.0,1752560718.0,,0.0,0.947,0.0,HOT,1.0,False,subtract,"[2, 2]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_1,1752560715.0,1752560715.0,1752560720.0,,0.0,1.569,0.0,HOT,1.0,False,subtract,"[3, 2]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.569,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_3,1752560715.0,1752560715.0,1752560716.0,,0.0,0.956,0.0,HOT,1.0,False,multiply,"[2, 4]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.956,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_1,1752560716.0,1752560716.0,1752560721.0,,0.0,1.249,0.0,HOT,1.0,False,divide,"[1, 7]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.249,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_1,1752560716.0,1752560716.0,1752560723.0,,0.0,1.565,0.0,HOT,1.0,False,multiply,"[4, 6]",24,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.565,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_1,1752560716.0,1752560716.0,1752560724.0,,0.0,0.902,0.0,HOT,1.0,False,power,"[5, 2]",25,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.902,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,assigned,measurement,WORKER_2,1752560718.0,1752560718.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,assigned,measurement,WORKER_2,1752560718.0,1752560718.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_3,1752560719.0,1752560719.0,1752560720.0,,0.0,0.991,0.0,HOT,1.0,False,divide,"[8, 2]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_3,1752560720.0,1752560720.0,1752560721.0,,0.0,0.963,0.0,HOT,1.0,False,divide,"[7, 4]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.963,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_3,1752560722.0,1752560722.0,1752560724.0,,0.0,0.978,0.0,HOT,1.0,False,subtract,"[8, 2]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,assigned,measurement,WORKER_2,1752560722.0,1752560722.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,assigned,measurement,WORKER_2,1752560722.0,1752560722.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_3,1752560722.0,1752560722.0,1752560723.0,,0.0,0.754,0.0,HOT,1.0,False,divide,"[9, 7]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.754,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,assigned,measurement,WORKER_2,1752560722.0,1752560722.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,assigned,measurement,WORKER_2,1752560722.0,1752560722.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,assigned,measurement,WORKER_2,1752560723.0,1752560723.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,assigned,measurement,WORKER_2,1752560723.0,1752560723.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,assigned,measurement,WORKER_2,1752560723.0,1752560723.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,assigned,measurement,WORKER_2,1752560723.0,1752560723.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_1,1752560724.0,1752560724.0,1752560727.0,,0.0,1.32,0.0,HOT,1.0,False,divide,"[2, 5]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.32,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_1,1752560724.0,1752560724.0,1752560725.0,,0.0,1.144,0.0,HOT,1.0,False,divide,"[7, 4]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.144,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_1,1752560724.0,1752560724.0,1752560728.0,,0.0,1.267,0.0,HOT,1.0,False,power,"[5, 6]",15625,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.267,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_1,1752560724.0,1752560724.0,1752560730.0,,0.0,1.496,0.0,HOT,1.0,False,subtract,"[10, 9]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.496,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,assigned,measurement,WORKER_2,1752560724.0,1752560724.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,assigned,measurement,WORKER_2,1752560724.0,1752560724.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,assigned,measurement,WORKER_2,1752560724.0,1752560724.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,assigned,measurement,WORKER_2,1752560725.0,1752560725.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_3,1752560725.0,1752560725.0,1752560726.0,,0.0,0.808,0.0,HOT,1.0,False,add,"[7, 3]",10,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.808,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_4,1752560726.0,1752560726.0,1752560727.0,,0.0,1.115,0.0,HOT,1.0,False,subtract,"[4, 1]",3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_4,1752560726.0,1752560726.0,1752560728.0,,0.0,0.899,0.0,HOT,1.0,False,subtract,"[9, 9]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.899,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_4,1752560726.0,1752560726.0,1752560729.0,,0.0,1.274,0.0,HOT,1.0,False,multiply,"[5, 10]",50,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.274,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_4,1752560726.0,1752560726.0,1752560731.0,,0.0,1.206,0.0,HOT,1.0,False,subtract,"[3, 5]",-2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.206,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,assigned,measurement,WORKER_2,1752560726.0,1752560726.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,assigned,measurement,WORKER_2,1752560726.0,1752560726.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_1,1752560727.0,1752560727.0,1752560731.0,,0.0,1.55,0.0,HOT,1.0,False,divide,"[5, 7]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.55,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_1,1752560727.0,1752560727.0,1752560732.0,,0.0,1.131,0.0,HOT,1.0,False,power,"[1, 7]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.131,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_3,1752560727.0,1752560727.0,1752560728.0,,0.0,0.863,0.0,HOT,1.0,False,add,"[4, 10]",14,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.863,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_3,1752560727.0,1752560727.0,1752560729.0,,0.0,0.888,0.0,HOT,1.0,False,power,"[7, 4]",2401,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.888,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_4,1752560728.0,1752560728.0,1752560733.0,,0.0,1.113,0.0,HOT,1.0,False,add,"[6, 2]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_4,1752560728.0,1752560728.0,1752560733.0,,0.0,0.764,0.0,HOT,1.0,False,divide,"[8, 1]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.764,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_3,1752560728.0,1752560728.0,1752560730.0,,0.0,1.078,0.0,HOT,1.0,False,multiply,"[3, 8]",24,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.078,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_4,1752560728.0,1752560728.0,1752560731.0,,0.0,0.907,0.0,HOT,1.0,False,power,"[9, 2]",81,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.907,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,assigned,measurement,WORKER_2,1752560729.0,1752560729.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,assigned,measurement,WORKER_2,1752560729.0,1752560729.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,assigned,measurement,WORKER_2,1752560729.0,1752560729.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,assigned,measurement,WORKER_2,1752560729.0,1752560729.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,assigned,measurement,WORKER_2,1752560729.0,1752560729.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,assigned,measurement,WORKER_2,1752560729.0,1752560729.0,,,0.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_4,1752560730.0,1752560731.0,1752560735.0,,1000.0,1.147,0.0,HOT,1.0,False,add,"[5, 4]",9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.147,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_4,1752560730.0,1752560731.0,1752560736.0,,1000.0,1.293,0.0,HOT,1.0,False,multiply,"[7, 10]",70,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.293,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_4,1752560730.0,1752560731.0,1752560737.0,,1000.0,1.302,0.0,HOT,1.0,False,add,"[10, 6]",16,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.302,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_4,1752560730.0,1752560731.0,1752560738.0,,1000.0,0.96,0.0,HOT,1.0,False,power,"[7, 5]",16807,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.96,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_3,1752560730.0,1752560730.0,1752560731.0,,0.0,1.026,0.0,HOT,1.0,False,subtract,"[7, 2]",5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.026,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_3,1752560730.0,1752560730.0,1752560732.0,,0.0,0.882,0.0,HOT,1.0,False,divide,"[2, 3]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,assigned,measurement,WORKER_2,1752560730.0,1752560731.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_3,1752560731.0,1752560732.0,1752560734.0,,1000.0,0.674,0.0,HOT,1.0,False,subtract,"[8, 8]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.674,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
