job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
30,completed,measurement,WORKER_3,1752536650.0,1752536650.0,1752536651.0,,0.0,0.616,0.0,HOT,1.0,False,multiply,"[1, 2]",2.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.616,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_3,1752536650.0,1752536650.0,1752536652.0,,0.0,0.654,0.0,HOT,1.0,False,multiply,"[7, 1]",7.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.654,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_3,1752536654.0,1752536654.0,1752536655.0,,0.0,0.662,0.0,HOT,1.0,False,divide,"[10, 6]",1.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.662,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_3,1752536654.0,1752536655.0,1752536656.0,,1000.0,0.75,0.0,HOT,1.0,False,divide,"[7, 9]",0.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.75,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_3,1752536659.0,1752536659.0,1752536660.0,,0.0,1.031,0.0,HOT,1.0,False,subtract,"[8, 8]",0.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_4,1752536659.0,1752536659.0,1752536660.0,,0.0,1.037,50.0,WARM,0.5,False,divide,"[4, 3]",1.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.037,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_4,1752536659.0,1752536659.0,1752536661.0,,0.0,0.886,0.0,HOT,1.0,False,divide,"[6, 9]",0.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.886,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_3,1752536663.0,1752536663.0,1752536665.0,,0.0,1.369,0.0,HOT,1.0,False,divide,"[2, 7]",0.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.369,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_4,1752536663.0,1752536664.0,1752536664.0,,1000.0,0.612,0.0,HOT,1.0,False,power,"[10, 4]",10000.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.612,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_4,1752536663.0,1752536664.0,1752536665.0,,1000.0,1.266,0.0,HOT,1.0,False,add,"[2, 5]",7.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.266,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_4,1752536663.0,1752536664.0,1752536666.0,,1000.0,0.918,0.0,HOT,1.0,False,multiply,"[7, 5]",35.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.918,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_4,1752536663.0,1752536664.0,1752536668.0,,1000.0,1.09,0.0,HOT,1.0,False,add,"[4, 6]",10.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.09,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
42,completed,measurement,WORKER_3,1752536667.0,1752536668.0,1752536669.0,,1000.0,1.145,0.0,HOT,1.0,False,subtract,"[6, 3]",3.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.145,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
43,completed,measurement,WORKER_2,1752536667.0,1752536668.0,1752536669.0,,1000.0,0.935,50.0,WARM,0.5,False,divide,"[1, 1]",1.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.935,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
44,completed,measurement,WORKER_4,1752536667.0,1752536668.0,1752536668.0,,1000.0,0.745,0.0,HOT,1.0,False,multiply,"[8, 5]",40.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.745,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
45,completed,measurement,WORKER_3,1752536671.0,1752536671.0,1752536671.0,,0.0,0.65,0.0,HOT,1.0,False,divide,"[6, 4]",1.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.65,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
46,completed,measurement,WORKER_3,1752536671.0,1752536671.0,1752536672.0,,0.0,0.932,0.0,HOT,1.0,False,add,"[3, 3]",6.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
47,completed,measurement,WORKER_3,1752536671.0,1752536671.0,1752536673.0,,0.0,1.003,0.0,HOT,1.0,False,add,"[10, 5]",15.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
48,completed,measurement,WORKER_3,1752536671.0,1752536671.0,1752536674.0,,0.0,0.854,0.0,HOT,1.0,False,power,"[2, 5]",32.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.854,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
49,completed,measurement,WORKER_3,1752536671.0,1752536671.0,1752536675.0,,0.0,0.978,0.0,HOT,1.0,False,multiply,"[10, 6]",60.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
50,completed,measurement,WORKER_4,1752536673.0,1752536673.0,1752536674.0,,0.0,0.945,0.0,HOT,1.0,False,subtract,"[5, 1]",4.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
51,completed,measurement,WORKER_4,1752536673.0,1752536674.0,1752536675.0,,1000.0,0.82,0.0,HOT,1.0,False,divide,"[1, 7]",0.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.82,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
52,completed,measurement,WORKER_4,1752536673.0,1752536674.0,1752536676.0,,1000.0,0.839,0.0,HOT,1.0,False,subtract,"[3, 1]",2.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.839,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
53,completed,measurement,WORKER_4,1752536673.0,1752536674.0,1752536677.0,,1000.0,1.154,0.0,HOT,1.0,False,divide,"[5, 6]",0.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.154,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
54,completed,measurement,WORKER_4,1752536673.0,1752536674.0,1752536678.0,,1000.0,1.013,0.0,HOT,1.0,False,subtract,"[7, 5]",2.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.013,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
55,completed,measurement,WORKER_4,1752536673.0,1752536674.0,1752536679.0,,1000.0,0.676,0.0,HOT,1.0,False,power,"[3, 3]",27.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.676,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
56,completed,measurement,WORKER_3,1752536676.0,1752536676.0,1752536677.0,,0.0,1.315,0.0,HOT,1.0,False,power,"[10, 9]",1000000000.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.315,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
57,completed,measurement,WORKER_4,1752536676.0,1752536676.0,1752536680.0,,0.0,0.739,0.0,HOT,1.0,False,multiply,"[9, 9]",81.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.739,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
58,completed,measurement,WORKER_4,1752536676.0,1752536676.0,1752536681.0,,0.0,1.102,0.0,HOT,1.0,False,power,"[3, 7]",2187.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.102,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
59,completed,measurement,WORKER_4,1752536676.0,1752536676.0,1752536682.0,,0.0,1.113,0.0,HOT,1.0,False,multiply,"[2, 5]",10.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
60,completed,measurement,WORKER_3,1752536680.0,1752536680.0,1752536681.0,,0.0,1.101,0.0,HOT,1.0,False,power,"[4, 9]",262144.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.101,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
61,completed,measurement,WORKER_4,1752536680.0,1752536680.0,1752536683.0,,0.0,1.035,0.0,HOT,1.0,False,power,"[8, 7]",2097152.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.035,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
62,completed,measurement,WORKER_4,1752536680.0,1752536680.0,1752536684.0,,0.0,0.76,0.0,HOT,1.0,False,power,"[8, 9]",134217728.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.76,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
63,completed,measurement,WORKER_4,1752536680.0,1752536680.0,1752536685.0,,0.0,0.864,0.0,HOT,1.0,False,divide,"[9, 5]",1.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.864,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
64,completed,measurement,WORKER_4,1752536680.0,1752536680.0,1752536686.0,,0.0,0.918,0.0,HOT,1.0,False,divide,"[3, 4]",0.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.918,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
65,completed,measurement,WORKER_3,1752536682.0,1752536682.0,1752536684.0,,0.0,1.307,0.0,HOT,1.0,False,subtract,"[4, 2]",2.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.307,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
66,completed,measurement,WORKER_3,1752536682.0,1752536682.0,1752536685.0,,0.0,1.188,0.0,HOT,1.0,False,add,"[8, 8]",16.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.188,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
67,completed,measurement,WORKER_4,1752536682.0,1752536682.0,1752536687.0,,0.0,0.814,0.0,HOT,1.0,False,divide,"[10, 3]",3.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.814,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
68,completed,measurement,WORKER_4,1752536684.0,1752536684.0,1752536688.0,,0.0,0.955,0.0,HOT,1.0,False,multiply,"[6, 1]",6.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.955,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
69,completed,measurement,WORKER_4,1752536684.0,1752536684.0,1752536689.0,,0.0,1.166,0.0,HOT,1.0,False,power,"[5, 2]",25.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.166,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
70,completed,measurement,WORKER_4,1752536684.0,1752536684.0,1752536690.0,,0.0,0.97,0.0,HOT,1.0,False,divide,"[4, 1]",4.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
71,completed,measurement,WORKER_4,1752536684.0,1752536684.0,1752536691.0,,0.0,0.653,0.0,HOT,1.0,False,subtract,"[8, 8]",0.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.653,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
72,completed,measurement,WORKER_4,1752536684.0,1752536684.0,1752536692.0,,0.0,0.764,0.0,HOT,1.0,False,add,"[8, 6]",14.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.764,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
73,completed,measurement,WORKER_3,1752536687.0,1752536687.0,1752536688.0,,0.0,0.779,0.0,HOT,1.0,False,add,"[6, 5]",11.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.779,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
74,completed,measurement,WORKER_3,1752536687.0,1752536687.0,1752536689.0,,0.0,0.892,0.0,HOT,1.0,False,subtract,"[9, 7]",2.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.892,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
75,completed,measurement,WORKER_2,1752536687.0,1752536687.0,1752536688.0,,0.0,1.161,50.0,WARM,0.5,False,power,"[6, 6]",46656.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.161,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
76,completed,measurement,WORKER_2,1752536687.0,1752536687.0,1752536689.0,,0.0,0.817,0.0,HOT,1.0,False,multiply,"[4, 9]",36.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.817,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
77,completed,measurement,WORKER_3,1752536692.0,1752536692.0,1752536693.0,,0.0,1.007,0.0,HOT,1.0,False,add,"[5, 3]",8.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.007,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
78,completed,measurement,WORKER_3,1752536692.0,1752536692.0,1752536694.0,,0.0,0.998,0.0,HOT,1.0,False,divide,"[7, 4]",1.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.998,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,measurement,WORKER_4,1752536692.0,1752536692.0,1752536692.0,,0.0,0.682,0.0,HOT,1.0,False,power,"[10, 3]",1000.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.682,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,measurement,WORKER_4,1752536692.0,1752536692.0,1752536693.0,,0.0,0.644,0.0,HOT,1.0,False,subtract,"[7, 3]",4.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.644,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,measurement,WORKER_4,1752536692.0,1752536692.0,1752536694.0,,0.0,1.018,0.0,HOT,1.0,False,power,"[10, 9]",1000000000.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.018,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,measurement,WORKER_3,1752536696.0,1752536696.0,1752536697.0,,0.0,0.667,0.0,HOT,1.0,False,add,"[8, 10]",18.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.667,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,measurement,WORKER_3,1752536696.0,1752536696.0,1752536698.0,,0.0,0.708,0.0,HOT,1.0,False,divide,"[7, 3]",2.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.708,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_3,1752536696.0,1752536696.0,1752536699.0,,0.0,1.178,0.0,HOT,1.0,False,multiply,"[9, 3]",27.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.178,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_3,1752536696.0,1752536696.0,1752536700.0,,0.0,1.21,0.0,HOT,1.0,False,multiply,"[1, 9]",9.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.21,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_3,1752536696.0,1752536696.0,1752536701.0,,0.0,0.677,0.0,HOT,1.0,False,add,"[5, 9]",14.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.677,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_4,1752536698.0,1752536698.0,1752536699.0,,0.0,1.184,0.0,HOT,1.0,False,power,"[1, 2]",1.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.184,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_4,1752536698.0,1752536698.0,1752536700.0,,0.0,0.798,0.0,HOT,1.0,False,power,"[4, 2]",16.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.798,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_4,1752536698.0,1752536698.0,1752536701.0,,0.0,0.823,0.0,HOT,1.0,False,multiply,"[3, 10]",30.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_2,1752536698.0,1752536698.0,1752536700.0,,0.0,1.43,50.0,WARM,0.5,False,add,"[2, 8]",10.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.43,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_2,1752536698.0,1752536698.0,1752536701.0,,0.0,1.135,0.0,HOT,1.0,False,multiply,"[3, 2]",6.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.135,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_2,1752536698.0,1752536698.0,1752536702.0,,0.0,0.944,0.0,HOT,1.0,False,power,"[5, 10]",9765625.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.944,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_3,1752536700.0,1752536701.0,1752536702.0,,1000.0,1.365,0.0,HOT,1.0,False,subtract,"[6, 6]",0.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.365,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_3,1752536705.0,1752536705.0,1752536706.0,,0.0,1.0,0.0,HOT,1.0,False,power,"[8, 2]",64.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_4,1752536705.0,1752536705.0,1752536706.0,,0.0,1.163,0.0,HOT,1.0,False,subtract,"[4, 3]",1.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.163,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_4,1752536705.0,1752536705.0,1752536707.0,,0.0,0.948,0.0,HOT,1.0,False,multiply,"[10, 9]",90.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.948,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_4,1752536705.0,1752536705.0,1752536708.0,,0.0,0.655,0.0,HOT,1.0,False,multiply,"[1, 9]",9.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.655,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_2,1752536705.0,1752536705.0,1752536707.0,,0.0,1.387,0.0,HOT,1.0,False,add,"[8, 7]",15.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.387,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_3,1752536709.0,1752536709.0,1752536711.0,,0.0,1.24,0.0,HOT,1.0,False,power,"[3, 5]",243.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.24,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_4,1752536709.0,1752536710.0,1752536711.0,,1000.0,1.252,0.0,HOT,1.0,False,power,"[6, 4]",1296.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.252,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_4,1752536709.0,1752536710.0,1752536712.0,,1000.0,0.969,0.0,HOT,1.0,False,power,"[6, 3]",216.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.969,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_4,1752536709.0,1752536710.0,1752536713.0,,1000.0,0.73,0.0,HOT,1.0,False,divide,"[4, 2]",2.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.73,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_2,1752536709.0,1752536710.0,1752536711.0,,1000.0,1.098,0.0,HOT,1.0,False,power,"[3, 10]",59049.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.098,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_3,1752536713.0,1752536713.0,1752536714.0,,0.0,1.358,0.0,HOT,1.0,False,add,"[4, 4]",8.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.358,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_3,1752536713.0,1752536713.0,1752536716.0,,0.0,1.371,0.0,HOT,1.0,False,add,"[7, 7]",14.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.371,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_4,1752536713.0,1752536713.0,1752536714.0,,0.0,1.224,0.0,HOT,1.0,False,add,"[10, 3]",13.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_4,1752536713.0,1752536713.0,1752536715.0,,0.0,0.946,0.0,HOT,1.0,False,multiply,"[6, 10]",60.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_4,1752536713.0,1752536713.0,1752536716.0,,0.0,0.767,0.0,HOT,1.0,False,add,"[8, 2]",10.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.767,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_2,1752536713.0,1752536713.0,1752536714.0,,0.0,1.17,0.0,HOT,1.0,False,multiply,"[7, 1]",7.0,rr_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
