job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
259,completed,measurement,WORKER_4,1754043664.0,1754043664.0,1754043708.0,,0.0,1.175,0.0,HOT,1.0,False,power,"[1, 6]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.175,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_4,1754043664.0,1754043665.0,1754043710.0,,1000.0,1.47,0.0,HOT,1.0,False,power,"[4, 5]",1024,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.47,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_4,1754043666.0,1754043666.0,1754043711.0,,0.0,1.31,0.0,HOT,1.0,False,multiply,"[1, 2]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.31,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_4,1754043666.0,1754043666.0,1754043713.0,,0.0,1.191,0.0,HOT,1.0,False,divide,"[9, 3]",3,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.191,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_4,1754043666.0,1754043666.0,1754043714.0,,0.0,0.954,0.0,HOT,1.0,False,divide,"[8, 3]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.954,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,assigned,measurement,WORKER_1,1754043666.0,1754043666.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,assigned,measurement,WORKER_1,1754043666.0,1754043666.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_3,1754043667.0,1754043667.0,1754043668.0,,0.0,0.871,0.0,HOT,1.0,False,multiply,"[5, 5]",25,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.871,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_3,1754043667.0,1754043668.0,1754043670.0,,1000.0,1.401,0.0,HOT,1.0,False,power,"[8, 1]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.401,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_2,1754043667.0,1754043668.0,1754043669.0,,1000.0,1.118,0.0,HOT,1.0,False,power,"[7, 4]",2401,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.118,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_2,1754043667.0,1754043668.0,1754043670.0,,1000.0,1.326,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.326,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_2,1754043667.0,1754043668.0,1754043671.0,,1000.0,1.271,0.0,HOT,1.0,False,subtract,"[8, 8]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.271,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,assigned,measurement,WORKER_1,1754043667.0,1754043668.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,assigned,measurement,WORKER_1,1754043667.0,1754043668.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,assigned,measurement,WORKER_1,1754043669.0,1754043669.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,assigned,measurement,WORKER_1,1754043669.0,1754043669.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,assigned,measurement,WORKER_1,1754043669.0,1754043669.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,assigned,measurement,WORKER_1,1754043669.0,1754043669.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,assigned,measurement,WORKER_1,1754043670.0,1754043670.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,assigned,measurement,WORKER_1,1754043670.0,1754043670.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,assigned,measurement,WORKER_1,1754043670.0,1754043670.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,assigned,measurement,WORKER_1,1754043670.0,1754043670.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,assigned,measurement,WORKER_1,1754043670.0,1754043670.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,assigned,measurement,WORKER_1,1754043670.0,1754043670.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,assigned,measurement,WORKER_1,1754043670.0,1754043670.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,assigned,measurement,WORKER_1,1754043671.0,1754043671.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,assigned,measurement,WORKER_1,1754043671.0,1754043671.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,assigned,measurement,WORKER_1,1754043671.0,1754043671.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,assigned,measurement,WORKER_1,1754043671.0,1754043671.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,assigned,measurement,WORKER_1,1754043671.0,1754043671.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,assigned,measurement,WORKER_1,1754043672.0,1754043672.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,assigned,measurement,WORKER_1,1754043672.0,1754043672.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,assigned,measurement,WORKER_1,1754043672.0,1754043672.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,assigned,measurement,WORKER_1,1754043672.0,1754043672.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,assigned,measurement,WORKER_1,1754043672.0,1754043672.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,assigned,measurement,WORKER_1,1754043672.0,1754043672.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,assigned,measurement,WORKER_1,1754043672.0,1754043672.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,assigned,measurement,WORKER_1,1754043672.0,1754043672.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,assigned,measurement,WORKER_1,1754043672.0,1754043672.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,assigned,measurement,WORKER_1,1754043672.0,1754043673.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,assigned,measurement,WORKER_1,1754043672.0,1754043673.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,assigned,measurement,WORKER_1,1754043672.0,1754043673.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,assigned,measurement,WORKER_1,1754043672.0,1754043673.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_4,1754043672.0,1754043673.0,1754043715.0,,1000.0,1.292,0.0,HOT,1.0,False,multiply,"[8, 4]",32,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.292,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_4,1754043672.0,1754043673.0,1754043716.0,,1000.0,1.193,0.0,HOT,1.0,False,add,"[8, 5]",13,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.193,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_4,1754043672.0,1754043673.0,1754043717.0,,1000.0,0.86,0.0,HOT,1.0,False,multiply,"[10, 5]",50,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.86,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_3,1754043673.0,1754043674.0,1754043674.0,,1000.0,0.836,0.0,HOT,1.0,False,multiply,"[5, 9]",45,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.836,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_3,1754043673.0,1754043674.0,1754043676.0,,1000.0,1.192,0.0,HOT,1.0,False,multiply,"[8, 5]",40,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.192,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_2,1754043673.0,1754043674.0,1754043675.0,,1000.0,1.08,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.08,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_2,1754043673.0,1754043674.0,1754043676.0,,1000.0,0.861,0.0,HOT,1.0,False,multiply,"[6, 3]",18,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.861,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_2,1754043673.0,1754043674.0,1754043677.0,,1000.0,0.953,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.953,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_4,1754043673.0,1754043674.0,1754043718.0,,1000.0,0.935,0.0,HOT,1.0,False,divide,"[8, 3]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.935,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_4,1754043673.0,1754043674.0,1754043719.0,,1000.0,1.225,0.0,HOT,1.0,False,subtract,"[5, 2]",3,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.225,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,assigned,measurement,WORKER_1,1754043674.0,1754043674.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,assigned,measurement,WORKER_1,1754043674.0,1754043674.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,assigned,measurement,WORKER_1,1754043675.0,1754043675.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,assigned,measurement,WORKER_1,1754043675.0,1754043675.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,assigned,measurement,WORKER_1,1754043675.0,1754043675.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,assigned,measurement,WORKER_1,1754043675.0,1754043675.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,assigned,measurement,WORKER_1,1754043675.0,1754043675.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,assigned,measurement,WORKER_1,1754043675.0,1754043675.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,assigned,measurement,WORKER_1,1754043675.0,1754043675.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_3,1754043676.0,1754043676.0,1754043678.0,,0.0,1.183,0.0,HOT,1.0,False,multiply,"[6, 1]",6,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.183,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_3,1754043676.0,1754043676.0,1754043679.0,,0.0,1.458,0.0,HOT,1.0,False,add,"[10, 1]",11,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.458,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_3,1754043676.0,1754043676.0,1754043680.0,,0.0,1.076,0.0,HOT,1.0,False,power,"[2, 3]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_3,1754043676.0,1754043677.0,1754043681.0,,1000.0,0.972,0.0,HOT,1.0,False,add,"[9, 9]",18,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.972,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,assigned,measurement,WORKER_1,1754043676.0,1754043677.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,assigned,measurement,WORKER_1,1754043676.0,1754043677.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_4,1754043678.0,1754043678.0,1754043720.0,,0.0,1.096,0.0,HOT,1.0,False,multiply,"[9, 5]",45,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.096,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_4,1754043678.0,1754043678.0,1754043722.0,,0.0,1.072,0.0,HOT,1.0,False,power,"[1, 2]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.072,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_4,1754043678.0,1754043678.0,1754043723.0,,0.0,1.466,0.0,HOT,1.0,False,subtract,"[9, 8]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.466,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_4,1754043678.0,1754043678.0,1754043724.0,,0.0,0.838,0.0,HOT,1.0,False,divide,"[6, 9]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.838,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,assigned,measurement,WORKER_1,1754043678.0,1754043678.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,assigned,measurement,WORKER_1,1754043678.0,1754043678.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,assigned,measurement,WORKER_1,1754043678.0,1754043678.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,assigned,measurement,WORKER_1,1754043678.0,1754043678.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,completed,measurement,WORKER_2,1754043679.0,1754043679.0,1754043680.0,,0.0,1.159,0.0,HOT,1.0,False,divide,"[8, 9]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.159,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
336,completed,measurement,WORKER_3,1754043679.0,1754043679.0,1754043682.0,,0.0,0.896,0.0,HOT,1.0,False,power,"[9, 9]",387420489,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.896,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
337,completed,measurement,WORKER_3,1754043679.0,1754043679.0,1754043683.0,,0.0,0.895,0.0,HOT,1.0,False,divide,"[10, 5]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
338,completed,measurement,WORKER_3,1754043679.0,1754043679.0,1754043685.0,,0.0,1.467,0.0,HOT,1.0,False,multiply,"[9, 10]",90,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.467,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
339,assigned,measurement,WORKER_1,1754043680.0,1754043680.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
340,assigned,measurement,WORKER_1,1754043680.0,1754043680.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
341,assigned,measurement,WORKER_1,1754043680.0,1754043680.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
342,assigned,measurement,WORKER_1,1754043680.0,1754043680.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
343,assigned,measurement,WORKER_1,1754043680.0,1754043680.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
344,completed,measurement,WORKER_4,1754043681.0,1754043681.0,1754043725.0,,0.0,1.437,0.0,HOT,1.0,False,multiply,"[7, 2]",14,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.437,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
345,completed,measurement,WORKER_4,1754043681.0,1754043681.0,1754043727.0,,0.0,1.218,0.0,HOT,1.0,False,multiply,"[1, 10]",10,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.218,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
