job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
273,completed,measurement,WORKER_3,1754052257.0,1754052257.0,1754052275.0,,0.0,0.85,0.0,HOT,1.0,False,divide,"[9, 10]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_3,1754052257.0,1754052257.0,1754052273.0,,0.0,0.762,0.0,HOT,1.0,False,subtract,"[5, 3]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.762,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_3,1754052257.0,1754052257.0,1754052276.0,,0.0,1.133,0.0,HOT,1.0,False,power,"[10, 8]",100000000,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.133,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,assigned,measurement,WORKER_1,1754052258.0,1754052258.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,assigned,measurement,WORKER_1,1754052258.0,1754052258.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,assigned,measurement,WORKER_1,1754052258.0,1754052258.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,assigned,measurement,WORKER_1,1754052258.0,1754052258.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,assigned,measurement,WORKER_1,1754052258.0,1754052258.0,,,0.0,0.885,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.885,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_2,1754052258.0,1754052258.0,1754052263.0,,0.0,0.886,0.0,HOT,1.0,False,divide,"[10, 10]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.886,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_4,1754052258.0,1754052259.0,1754052269.0,,1000.0,1.339,0.0,HOT,1.0,False,multiply,"[1, 6]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.339,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_3,1754052258.0,1754052259.0,1754052279.0,,1000.0,1.109,0.0,HOT,1.0,False,divide,"[10, 9]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.109,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,assigned,measurement,WORKER_1,1754052258.0,1754052259.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_4,1754052258.0,1754052259.0,1754052270.0,,1000.0,1.025,0.0,HOT,1.0,False,divide,"[9, 6]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.025,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_3,1754052258.0,1754052259.0,1754052279.0,,1000.0,0.838,0.0,HOT,1.0,False,subtract,"[6, 7]",-1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.838,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_2,1754052260.0,1754052260.0,1754052264.0,,0.0,1.054,0.0,HOT,1.0,False,multiply,"[5, 7]",35,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_4,1754052261.0,1754052261.0,1754052272.0,,0.0,1.048,0.0,HOT,1.0,False,divide,"[7, 3]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.048,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_2,1754052261.0,1754052261.0,1754052265.0,,0.0,1.063,0.0,HOT,1.0,False,subtract,"[2, 5]",-3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.063,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,assigned,measurement,WORKER_1,1754052261.0,1754052261.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,assigned,measurement,WORKER_1,1754052261.0,1754052261.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,assigned,measurement,WORKER_1,1754052261.0,1754052261.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,assigned,measurement,WORKER_1,1754052261.0,1754052262.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,assigned,measurement,WORKER_1,1754052261.0,1754052261.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_2,1754052262.0,1754052262.0,1754052266.0,,0.0,0.794,0.0,HOT,1.0,False,power,"[8, 1]",8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.794,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_3,1754052262.0,1754052262.0,1754052280.0,,0.0,1.009,0.0,HOT,1.0,False,divide,"[3, 10]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.009,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_2,1754052262.0,1754052262.0,1754052268.0,,0.0,0.812,0.0,HOT,1.0,False,divide,"[6, 3]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.812,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_2,1754052262.0,1754052262.0,1754052267.0,,0.0,1.189,0.0,HOT,1.0,False,power,"[7, 5]",16807,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.189,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_3,1754052262.0,1754052262.0,1754052282.0,,0.0,1.119,0.0,HOT,1.0,False,divide,"[1, 2]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.119,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,assigned,measurement,WORKER_1,1754052263.0,1754052263.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,assigned,measurement,WORKER_1,1754052263.0,1754052263.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,assigned,measurement,WORKER_1,1754052263.0,1754052263.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,assigned,measurement,WORKER_1,1754052263.0,1754052263.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,assigned,measurement,WORKER_1,1754052263.0,1754052263.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,assigned,measurement,WORKER_1,1754052263.0,1754052263.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,assigned,measurement,WORKER_1,1754052263.0,1754052263.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_4,1754052264.0,1754052264.0,1754052273.0,,0.0,0.913,0.0,HOT,1.0,False,divide,"[8, 7]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_3,1754052264.0,1754052264.0,1754052282.0,,0.0,0.723,0.0,HOT,1.0,False,multiply,"[8, 2]",16,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.723,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_3,1754052264.0,1754052264.0,1754052284.0,,0.0,0.8,0.0,HOT,1.0,False,add,"[1, 2]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.8,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_3,1754052264.0,1754052264.0,1754052283.0,,0.0,0.701,0.0,HOT,1.0,False,power,"[7, 3]",343,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.701,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_4,1754052264.0,1754052264.0,1754052274.0,,0.0,1.423,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.423,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_2,1754052264.0,1754052264.0,1754052269.0,,0.0,0.849,0.0,HOT,1.0,False,multiply,"[7, 8]",56,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,assigned,measurement,WORKER_1,1754052265.0,1754052265.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_2,1754052266.0,1754052266.0,1754052270.0,,0.0,0.907,0.0,HOT,1.0,False,add,"[7, 1]",8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.907,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_3,1754052266.0,1754052266.0,1754052285.0,,0.0,1.127,0.0,HOT,1.0,False,add,"[7, 4]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_4,1754052267.0,1754052267.0,1754052276.0,,0.0,0.946,0.0,HOT,1.0,False,multiply,"[1, 8]",8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,assigned,measurement,WORKER_1,1754052267.0,1754052267.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_4,1754052267.0,1754052267.0,1754052275.0,,0.0,0.855,0.0,HOT,1.0,False,subtract,"[10, 5]",5,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.855,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_2,1754052267.0,1754052268.0,1754052271.0,,1000.0,1.269,0.0,HOT,1.0,False,multiply,"[10, 5]",50,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.269,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_2,1754052267.0,1754052268.0,1754052272.0,,1000.0,0.776,0.0,HOT,1.0,False,power,"[4, 8]",65536,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.776,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,assigned,measurement,WORKER_1,1754052267.0,1754052267.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,assigned,measurement,WORKER_1,1754052267.0,1754052268.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_2,1754052267.0,1754052268.0,1754052273.0,,1000.0,0.742,0.0,HOT,1.0,False,add,"[7, 7]",14,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.742,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_2,1754052267.0,1754052268.0,1754052274.0,,1000.0,1.287,0.0,HOT,1.0,False,add,"[7, 8]",15,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.287,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,assigned,measurement,WORKER_1,1754052267.0,1754052267.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_2,1754052269.0,1754052269.0,1754052275.0,,0.0,0.786,0.0,HOT,1.0,False,add,"[9, 2]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_3,1754052269.0,1754052269.0,1754052286.0,,0.0,0.899,0.0,HOT,1.0,False,add,"[8, 3]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.899,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,assigned,measurement,WORKER_1,1754052269.0,1754052269.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_4,1754052269.0,1754052269.0,1754052277.0,,0.0,0.905,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.905,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,assigned,measurement,WORKER_1,1754052269.0,1754052269.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,assigned,measurement,WORKER_1,1754052270.0,1754052270.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,assigned,measurement,WORKER_1,1754052271.0,1754052271.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,assigned,measurement,WORKER_1,1754052271.0,1754052271.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,assigned,measurement,WORKER_1,1754052271.0,1754052271.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,assigned,measurement,WORKER_1,1754052271.0,1754052271.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
336,assigned,measurement,WORKER_1,1754052271.0,1754052271.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
337,assigned,measurement,WORKER_1,1754052271.0,1754052271.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
338,assigned,measurement,WORKER_1,1754052271.0,1754052271.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
339,assigned,measurement,WORKER_1,1754052271.0,1754052271.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
340,completed,measurement,WORKER_4,1754052272.0,1754052272.0,1754052278.0,,0.0,1.334,0.0,HOT,1.0,False,multiply,"[9, 10]",90,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.334,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
341,completed,measurement,WORKER_3,1754052272.0,1754052273.0,1754052288.0,,1000.0,0.843,0.0,HOT,1.0,False,add,"[9, 6]",15,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.843,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
342,completed,measurement,WORKER_4,1754052272.0,1754052273.0,1754052279.0,,1000.0,0.944,0.0,HOT,1.0,False,add,"[6, 4]",10,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.944,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
343,completed,measurement,WORKER_3,1754052272.0,1754052273.0,1754052287.0,,1000.0,1.262,0.0,HOT,1.0,False,multiply,"[5, 2]",10,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.262,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
344,completed,measurement,WORKER_4,1754052272.0,1754052273.0,1754052280.0,,1000.0,0.873,0.0,HOT,1.0,False,divide,"[4, 1]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.873,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
345,completed,measurement,WORKER_4,1754052272.0,1754052273.0,1754052281.0,,1000.0,0.809,0.0,HOT,1.0,False,add,"[4, 6]",10,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.809,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
346,completed,measurement,WORKER_4,1754052274.0,1754052274.0,1754052284.0,,0.0,1.404,0.0,HOT,1.0,False,subtract,"[10, 6]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.404,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
347,completed,measurement,WORKER_4,1754052274.0,1754052274.0,1754052285.0,,0.0,1.428,0.0,HOT,1.0,False,multiply,"[7, 4]",28,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.428,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
348,completed,measurement,WORKER_3,1754052274.0,1754052274.0,1754052290.0,,0.0,1.252,0.0,HOT,1.0,False,divide,"[1, 1]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.252,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
349,completed,measurement,WORKER_3,1754052274.0,1754052274.0,1754052291.0,,0.0,0.789,0.0,HOT,1.0,False,multiply,"[7, 5]",35,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.789,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
350,completed,measurement,WORKER_4,1754052274.0,1754052274.0,1754052282.0,,0.0,1.099,0.0,HOT,1.0,False,power,"[8, 7]",2097152,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.099,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
351,completed,measurement,WORKER_4,1754052275.0,1754052275.0,1754052286.0,,0.0,0.857,0.0,HOT,1.0,False,multiply,"[3, 1]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.857,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
352,completed,measurement,WORKER_4,1754052275.0,1754052275.0,1754052287.0,,0.0,1.312,0.0,HOT,1.0,False,add,"[1, 3]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.312,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
353,completed,measurement,WORKER_2,1754052275.0,1754052275.0,1754052276.0,,0.0,1.167,0.0,HOT,1.0,False,subtract,"[4, 10]",-6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.167,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
354,completed,measurement,WORKER_2,1754052275.0,1754052275.0,1754052277.0,,0.0,0.816,0.0,HOT,1.0,False,power,"[4, 9]",262144,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.816,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
355,completed,measurement,WORKER_4,1754052275.0,1754052275.0,1754052288.0,,0.0,0.796,0.0,HOT,1.0,False,power,"[9, 2]",81,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.796,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
356,completed,measurement,WORKER_2,1754052275.0,1754052275.0,1754052279.0,,0.0,1.271,0.0,HOT,1.0,False,divide,"[7, 2]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.271,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
357,completed,measurement,WORKER_2,1754052275.0,1754052275.0,1754052280.0,,0.0,1.02,0.0,HOT,1.0,False,multiply,"[2, 4]",8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.02,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
