job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
261,completed,measurement,WORKER_3,1752612476.0,1752612476.0,1752612503.0,,0.0,0.836,0.0,HOT,1.0,False,power,"[5, 9]",1953125,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.836,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_3,1752612476.0,1752612476.0,1752612505.0,,0.0,0.832,0.0,HOT,1.0,False,add,"[3, 3]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_4,1752612476.0,1752612476.0,1752612506.0,,0.0,1.284,0.0,HOT,1.0,False,power,"[8, 6]",262144,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.284,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_1,1752612476.0,1752612476.0,1752612516.0,,0.0,1.212,0.0,HOT,1.0,False,power,"[7, 1]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.212,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_1,1752612477.0,1752612477.0,1752612517.0,,0.0,1.43,0.0,HOT,1.0,False,subtract,"[10, 9]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.43,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_4,1752612477.0,1752612477.0,1752612508.0,,0.0,1.24,0.0,HOT,1.0,False,subtract,"[5, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.24,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_4,1752612477.0,1752612477.0,1752612508.0,,0.0,0.747,0.0,HOT,1.0,False,multiply,"[8, 3]",24,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.747,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_1,1752612477.0,1752612477.0,1752612518.0,,0.0,1.115,0.0,HOT,1.0,False,add,"[8, 7]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_3,1752612477.0,1752612478.0,1752612507.0,,1000.0,0.919,0.0,HOT,1.0,False,power,"[2, 6]",64,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.919,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_3,1752612477.0,1752612477.0,1752612506.0,,0.0,1.153,0.0,HOT,1.0,False,add,"[7, 1]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.153,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_4,1752612478.0,1752612479.0,1752612510.0,,1000.0,0.945,0.0,HOT,1.0,False,multiply,"[5, 9]",45,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.945,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_2,1752612478.0,1752612479.0,1752612488.0,,1000.0,1.135,0.0,HOT,1.0,False,add,"[10, 6]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.135,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_1,1752612478.0,1752612479.0,1752612521.0,,1000.0,1.005,0.0,HOT,1.0,False,multiply,"[5, 2]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.005,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_4,1752612478.0,1752612478.0,1752612509.0,,0.0,0.899,0.0,HOT,1.0,False,add,"[10, 7]",17,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.899,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_3,1752612478.0,1752612479.0,1752612509.0,,1000.0,1.159,0.0,HOT,1.0,False,add,"[4, 6]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.159,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_2,1752612478.0,1752612479.0,1752612490.0,,1000.0,1.264,0.0,HOT,1.0,False,power,"[2, 2]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.264,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_1,1752612478.0,1752612478.0,1752612520.0,,0.0,1.351,0.0,HOT,1.0,False,divide,"[4, 3]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.351,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_4,1752612479.0,1752612479.0,1752612511.0,,0.0,0.727,0.0,HOT,1.0,False,divide,"[3, 7]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_3,1752612479.0,1752612479.0,1752612510.0,,0.0,0.917,0.0,HOT,1.0,False,multiply,"[3, 5]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.917,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_1,1752612479.0,1752612479.0,1752612522.0,,0.0,1.12,0.0,HOT,1.0,False,divide,"[4, 3]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1752612480.0,1752612480.0,1752612523.0,,0.0,0.999,0.0,HOT,1.0,False,multiply,"[1, 7]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.999,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_2,1752612480.0,1752612480.0,1752612491.0,,0.0,1.142,0.0,HOT,1.0,False,power,"[6, 9]",10077696,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.142,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_2,1752612480.0,1752612480.0,1752612492.0,,0.0,1.23,0.0,HOT,1.0,False,divide,"[6, 7]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.23,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_4,1752612480.0,1752612480.0,1752612512.0,,0.0,0.791,0.0,HOT,1.0,False,add,"[6, 5]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.791,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_3,1752612480.0,1752612480.0,1752612511.0,,0.0,0.79,0.0,HOT,1.0,False,add,"[1, 6]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.79,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_3,1752612480.0,1752612480.0,1752612510.0,,0.0,0.828,0.0,HOT,1.0,False,subtract,"[8, 4]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.828,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_2,1752612481.0,1752612481.0,1752612493.0,,0.0,0.949,0.0,HOT,1.0,False,power,"[2, 9]",512,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.949,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_1,1752612481.0,1752612481.0,1752612524.0,,0.0,1.109,0.0,HOT,1.0,False,divide,"[7, 7]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_4,1752612481.0,1752612481.0,1752612513.0,,0.0,0.838,0.0,HOT,1.0,False,divide,"[2, 5]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.838,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_4,1752612481.0,1752612481.0,1752612514.0,,0.0,1.023,0.0,HOT,1.0,False,multiply,"[5, 6]",30,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.023,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_3,1752612481.0,1752612481.0,1752612512.0,,0.0,0.997,0.0,HOT,1.0,False,add,"[8, 2]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.997,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_1,1752612482.0,1752612482.0,1752612526.0,,0.0,1.378,0.0,HOT,1.0,False,power,"[4, 8]",65536,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.378,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_3,1752612482.0,1752612482.0,1752612513.0,,0.0,0.805,0.0,HOT,1.0,False,subtract,"[3, 5]",-2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.805,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_2,1752612482.0,1752612482.0,1752612494.0,,0.0,1.158,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.158,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_4,1752612482.0,1752612482.0,1752612515.0,,0.0,0.84,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.84,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_4,1752612483.0,1752612484.0,1752612516.0,,1000.0,1.098,0.0,HOT,1.0,False,add,"[8, 2]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.098,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_2,1752612483.0,1752612483.0,1752612495.0,,0.0,1.127,0.0,HOT,1.0,False,divide,"[8, 5]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_1,1752612483.0,1752612483.0,1752612527.0,,0.0,0.987,0.0,HOT,1.0,False,add,"[9, 10]",19,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.987,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_3,1752612483.0,1752612483.0,1752612514.0,,0.0,0.995,0.0,HOT,1.0,False,divide,"[8, 7]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_4,1752612484.0,1752612484.0,1752612517.0,,0.0,0.756,0.0,HOT,1.0,False,divide,"[1, 5]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.756,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_1,1752612484.0,1752612484.0,1752612528.0,,0.0,1.389,0.0,HOT,1.0,False,add,"[7, 2]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.389,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_3,1752612484.0,1752612484.0,1752612515.0,,0.0,0.921,0.0,HOT,1.0,False,power,"[2, 8]",256,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.921,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_1,1752612484.0,1752612484.0,1752612529.0,,0.0,0.763,0.0,HOT,1.0,False,multiply,"[2, 8]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.763,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_1,1752612484.0,1752612484.0,1752612530.0,,0.0,1.243,0.0,HOT,1.0,False,multiply,"[4, 6]",24,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.243,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_3,1752612484.0,1752612484.0,1752612516.0,,0.0,0.979,0.0,HOT,1.0,False,divide,"[6, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.979,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_4,1752612484.0,1752612484.0,1752612518.0,,0.0,1.201,0.0,HOT,1.0,False,add,"[2, 7]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.201,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_3,1752612485.0,1752612485.0,1752612517.0,,0.0,1.225,0.0,HOT,1.0,False,divide,"[8, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.225,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_3,1752612485.0,1752612485.0,1752612518.0,,0.0,0.916,0.0,HOT,1.0,False,multiply,"[4, 9]",36,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.916,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_4,1752612485.0,1752612485.0,1752612520.0,,0.0,0.913,0.0,HOT,1.0,False,power,"[1, 1]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_2,1752612485.0,1752612485.0,1752612497.0,,0.0,0.951,0.0,HOT,1.0,False,add,"[4, 10]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.951,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_4,1752612485.0,1752612485.0,1752612519.0,,0.0,0.919,0.0,HOT,1.0,False,power,"[5, 10]",9765625,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.919,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_1,1752612485.0,1752612485.0,1752612532.0,,0.0,1.259,0.0,HOT,1.0,False,divide,"[10, 3]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.259,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_2,1752612485.0,1752612485.0,1752612496.0,,0.0,0.857,0.0,HOT,1.0,False,subtract,"[10, 9]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.857,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_4,1752612485.0,1752612486.0,1752612521.0,,1000.0,0.962,0.0,HOT,1.0,False,divide,"[10, 7]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.962,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_3,1752612485.0,1752612486.0,1752612520.0,,1000.0,1.22,0.0,HOT,1.0,False,divide,"[3, 7]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.22,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_1,1752612485.0,1752612486.0,1752612533.0,,1000.0,1.347,0.0,HOT,1.0,False,divide,"[10, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.347,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_2,1752612485.0,1752612486.0,1752612499.0,,1000.0,1.291,0.0,HOT,1.0,False,multiply,"[2, 6]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.291,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_1,1752612485.0,1752612486.0,1752612534.0,,1000.0,1.258,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.258,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_2,1752612485.0,1752612486.0,1752612500.0,,1000.0,1.154,0.0,HOT,1.0,False,multiply,"[3, 4]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.154,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_4,1752612486.0,1752612486.0,1752612522.0,,0.0,1.054,0.0,HOT,1.0,False,add,"[6, 9]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_4,1752612486.0,1752612486.0,1752612523.0,,0.0,0.822,0.0,HOT,1.0,False,add,"[9, 6]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.822,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_2,1752612486.0,1752612486.0,1752612501.0,,0.0,1.019,0.0,HOT,1.0,False,divide,"[3, 2]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.019,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_1,1752612486.0,1752612486.0,1752612536.0,,0.0,0.848,0.0,HOT,1.0,False,subtract,"[10, 7]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_3,1752612486.0,1752612486.0,1752612522.0,,0.0,1.013,0.0,HOT,1.0,False,add,"[6, 5]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.013,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_3,1752612486.0,1752612486.0,1752612521.0,,0.0,1.101,0.0,HOT,1.0,False,subtract,"[5, 9]",-4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.101,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_1,1752612486.0,1752612486.0,1752612535.0,,0.0,0.961,0.0,HOT,1.0,False,power,"[10, 5]",100000,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.961,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_3,1752612487.0,1752612488.0,1752612523.0,,1000.0,0.851,0.0,HOT,1.0,False,add,"[9, 6]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.851,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_1,1752612487.0,1752612488.0,1752612538.0,,1000.0,1.257,0.0,HOT,1.0,False,multiply,"[2, 5]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.257,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_4,1752612487.0,1752612488.0,1752612524.0,,1000.0,0.919,0.0,HOT,1.0,False,divide,"[7, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.919,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_2,1752612487.0,1752612487.0,1752612502.0,,0.0,1.174,0.0,HOT,1.0,False,power,"[5, 5]",3125,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.174,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_3,1752612489.0,1752612489.0,1752612524.0,,0.0,0.751,0.0,HOT,1.0,False,power,"[7, 5]",16807,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.751,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,completed,measurement,WORKER_4,1752612489.0,1752612489.0,1752612527.0,,0.0,1.294,0.0,HOT,1.0,False,multiply,"[2, 6]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.294,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_4,1752612489.0,1752612489.0,1752612526.0,,0.0,0.718,0.0,HOT,1.0,False,multiply,"[8, 10]",80,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.718,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,completed,measurement,WORKER_4,1752612489.0,1752612489.0,1752612525.0,,0.0,0.885,0.0,HOT,1.0,False,multiply,"[10, 9]",90,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.885,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,completed,measurement,WORKER_3,1752612489.0,1752612489.0,1752612525.0,,0.0,1.109,0.0,HOT,1.0,False,add,"[10, 8]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
336,completed,measurement,WORKER_1,1752612489.0,1752612489.0,1752612540.0,,0.0,1.251,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.251,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
337,completed,measurement,WORKER_1,1752612489.0,1752612489.0,1752612539.0,,0.0,0.886,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.886,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
338,completed,measurement,WORKER_3,1752612489.0,1752612489.0,1752612526.0,,0.0,1.062,0.0,HOT,1.0,False,subtract,"[1, 1]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.062,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
339,completed,measurement,WORKER_3,1752612489.0,1752612489.0,1752612527.0,,0.0,1.227,0.0,HOT,1.0,False,power,"[7, 6]",117649,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.227,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
340,completed,measurement,WORKER_4,1752612489.0,1752612490.0,1752612528.0,,1000.0,1.182,0.0,HOT,1.0,False,add,"[1, 1]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.182,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
341,completed,measurement,WORKER_1,1752612489.0,1752612490.0,1752612542.0,,1000.0,0.864,0.0,HOT,1.0,False,power,"[6, 1]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.864,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
