job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
251,completed,measurement,WORKER_4,1753896484.0,1753896484.0,1753896485.0,,0.0,1.24,0.0,HOT,1.0,False,multiply,"[10, 3]",30,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.24,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
252,completed,measurement,WORKER_1,1753896484.0,1753896484.0,1753896499.0,,0.0,1.25,0.0,HOT,1.0,False,power,"[9, 1]",9,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.25,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
253,completed,measurement,WORKER_1,1753896484.0,1753896484.0,1753896498.0,,0.0,1.429,0.0,HOT,1.0,False,subtract,"[8, 8]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.429,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
254,assigned,measurement,WORKER_2,1753896485.0,1753896485.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,assigned,measurement,WORKER_2,1753896485.0,1753896485.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,assigned,measurement,WORKER_2,1753896486.0,1753896486.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_4,1753896487.0,1753896487.0,1753896489.0,,0.0,1.339,0.0,HOT,1.0,False,add,"[5, 10]",15,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.339,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_3,1753896487.0,1753896488.0,1753896492.0,,1000.0,1.077,0.0,HOT,1.0,False,power,"[9, 2]",81,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.077,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_4,1753896487.0,1753896488.0,1753896490.0,,1000.0,0.96,0.0,HOT,1.0,False,add,"[8, 7]",15,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.96,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_4,1753896487.0,1753896488.0,1753896491.0,,1000.0,0.947,0.0,HOT,1.0,False,subtract,"[4, 3]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.947,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_3,1753896487.0,1753896488.0,1753896491.0,,1000.0,1.092,0.0,HOT,1.0,False,divide,"[5, 5]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.092,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_3,1753896487.0,1753896488.0,1753896490.0,,1000.0,1.127,0.0,HOT,1.0,False,divide,"[4, 3]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.127,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,assigned,measurement,WORKER_2,1753896487.0,1753896487.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_1,1753896488.0,1753896489.0,1753896500.0,,1000.0,0.951,0.0,HOT,1.0,False,add,"[2, 2]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.951,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_1,1753896488.0,1753896489.0,1753896501.0,,1000.0,0.974,0.0,HOT,1.0,False,add,"[7, 2]",9,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.974,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_1,1753896488.0,1753896489.0,1753896503.0,,1000.0,0.924,0.0,HOT,1.0,False,multiply,"[9, 10]",90,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.924,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_1,1753896488.0,1753896489.0,1753896504.0,,1000.0,0.837,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.837,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_1,1753896488.0,1753896489.0,1753896502.0,,1000.0,0.814,0.0,HOT,1.0,False,add,"[5, 2]",7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.814,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,assigned,measurement,WORKER_2,1753896488.0,1753896489.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,assigned,measurement,WORKER_2,1753896489.0,1753896489.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,assigned,measurement,WORKER_2,1753896489.0,1753896489.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,assigned,measurement,WORKER_2,1753896489.0,1753896490.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,assigned,measurement,WORKER_2,1753896489.0,1753896489.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,assigned,measurement,WORKER_2,1753896489.0,1753896489.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,assigned,measurement,WORKER_2,1753896490.0,1753896490.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,assigned,measurement,WORKER_2,1753896490.0,1753896491.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,assigned,measurement,WORKER_2,1753896490.0,1753896490.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,assigned,measurement,WORKER_2,1753896490.0,1753896490.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,assigned,measurement,WORKER_2,1753896490.0,1753896491.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,assigned,measurement,WORKER_2,1753896490.0,1753896491.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,assigned,measurement,WORKER_2,1753896490.0,1753896490.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_3,1753896491.0,1753896491.0,1753896494.0,,0.0,1.286,0.0,HOT,1.0,False,subtract,"[10, 7]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.286,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_4,1753896492.0,1753896492.0,1753896494.0,,0.0,1.084,0.0,HOT,1.0,False,power,"[5, 7]",78125,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_4,1753896492.0,1753896492.0,1753896493.0,,0.0,0.977,0.0,HOT,1.0,False,add,"[3, 6]",9,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.977,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_4,1753896492.0,1753896492.0,1753896495.0,,0.0,0.975,0.0,HOT,1.0,False,multiply,"[2, 9]",18,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.975,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,assigned,measurement,WORKER_2,1753896493.0,1753896493.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_1,1753896493.0,1753896493.0,1753896507.0,,0.0,1.378,0.0,HOT,1.0,False,subtract,"[5, 5]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.378,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_1,1753896493.0,1753896493.0,1753896508.0,,0.0,1.324,0.0,HOT,1.0,False,divide,"[10, 4]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.324,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,assigned,measurement,WORKER_2,1753896493.0,1753896493.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,assigned,measurement,WORKER_2,1753896493.0,1753896493.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_1,1753896493.0,1753896493.0,1753896505.0,,0.0,1.447,0.0,HOT,1.0,False,multiply,"[9, 9]",81,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.447,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,assigned,measurement,WORKER_2,1753896493.0,1753896493.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,assigned,measurement,WORKER_2,1753896494.0,1753896494.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_3,1753896494.0,1753896494.0,1753896495.0,,0.0,0.967,0.0,HOT,1.0,False,multiply,"[9, 2]",18,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.967,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,assigned,measurement,WORKER_2,1753896494.0,1753896494.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,assigned,measurement,WORKER_2,1753896495.0,1753896495.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,assigned,measurement,WORKER_2,1753896495.0,1753896495.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,assigned,measurement,WORKER_2,1753896496.0,1753896497.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,assigned,measurement,WORKER_2,1753896496.0,1753896496.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_3,1753896496.0,1753896496.0,1753896497.0,,0.0,1.084,0.0,HOT,1.0,False,multiply,"[8, 3]",24,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,assigned,measurement,WORKER_2,1753896496.0,1753896497.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,assigned,measurement,WORKER_2,1753896496.0,1753896497.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,assigned,measurement,WORKER_2,1753896496.0,1753896497.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_3,1753896497.0,1753896497.0,1753896498.0,,0.0,0.677,0.0,HOT,1.0,False,divide,"[4, 8]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.677,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_4,1753896497.0,1753896497.0,1753896499.0,,0.0,1.296,0.0,HOT,1.0,False,add,"[3, 2]",5,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.296,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_4,1753896497.0,1753896497.0,1753896500.0,,0.0,0.84,0.0,HOT,1.0,False,subtract,"[10, 5]",5,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.84,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_3,1753896497.0,1753896498.0,1753896499.0,,1000.0,1.008,0.0,HOT,1.0,False,power,"[5, 8]",390625,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.008,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_4,1753896497.0,1753896497.0,1753896501.0,,0.0,1.103,0.0,HOT,1.0,False,divide,"[5, 5]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_4,1753896499.0,1753896499.0,1753896502.0,,0.0,0.824,0.0,HOT,1.0,False,multiply,"[8, 6]",48,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.824,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_4,1753896499.0,1753896499.0,1753896502.0,,0.0,0.832,0.0,HOT,1.0,False,multiply,"[2, 7]",14,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,assigned,measurement,WORKER_2,1753896499.0,1753896499.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_1,1753896500.0,1753896500.0,1753896511.0,,0.0,0.88,0.0,HOT,1.0,False,power,"[9, 7]",4782969,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.88,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_3,1753896500.0,1753896500.0,1753896501.0,,0.0,1.092,0.0,HOT,1.0,False,subtract,"[5, 1]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_1,1753896500.0,1753896500.0,1753896509.0,,0.0,0.889,0.0,HOT,1.0,False,divide,"[9, 8]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,assigned,measurement,WORKER_2,1753896500.0,1753896500.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,assigned,measurement,WORKER_2,1753896500.0,1753896500.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_1,1753896500.0,1753896500.0,1753896510.0,,0.0,1.129,0.0,HOT,1.0,False,subtract,"[8, 8]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.129,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_4,1753896501.0,1753896502.0,1753896504.0,,1000.0,1.281,0.0,HOT,1.0,False,multiply,"[9, 1]",9,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.281,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_4,1753896501.0,1753896502.0,1753896506.0,,1000.0,1.082,0.0,HOT,1.0,False,multiply,"[10, 2]",20,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.082,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_3,1753896501.0,1753896502.0,1753896504.0,,1000.0,0.916,0.0,HOT,1.0,False,divide,"[7, 4]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.916,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_3,1753896501.0,1753896501.0,1753896502.0,,0.0,0.896,0.0,HOT,1.0,False,power,"[8, 8]",16777216,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.896,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_4,1753896501.0,1753896502.0,1753896505.0,,1000.0,0.782,0.0,HOT,1.0,False,power,"[5, 10]",9765625,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.782,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,assigned,measurement,WORKER_2,1753896501.0,1753896502.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_3,1753896501.0,1753896501.0,1753896503.0,,0.0,1.023,0.0,HOT,1.0,False,multiply,"[7, 4]",28,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.023,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,assigned,measurement,WORKER_2,1753896501.0,1753896502.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,assigned,measurement,WORKER_2,1753896503.0,1753896503.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,assigned,measurement,WORKER_2,1753896503.0,1753896503.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,assigned,measurement,WORKER_2,1753896503.0,1753896503.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_1,1753896503.0,1753896503.0,1753896513.0,,0.0,0.889,0.0,HOT,1.0,False,multiply,"[4, 6]",24,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,assigned,measurement,WORKER_2,1753896503.0,1753896503.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_1,1753896503.0,1753896503.0,1753896513.0,,0.0,1.39,0.0,HOT,1.0,False,power,"[9, 7]",4782969,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.39,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,assigned,measurement,WORKER_2,1753896503.0,1753896503.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_1,1753896503.0,1753896503.0,1753896515.0,,0.0,1.479,0.0,HOT,1.0,False,power,"[10, 8]",100000000,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.479,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,assigned,measurement,WORKER_2,1753896503.0,1753896503.0,,,0.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,assigned,measurement,WORKER_2,1753896503.0,1753896504.0,,,1000.0,0.0,0.0,,,,,,,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
336,completed,measurement,WORKER_3,1753896503.0,1753896504.0,1753896505.0,,1000.0,0.958,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.958,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
