job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
16,completed,measurement,WORKER_4,1752518148.0,1752518148.0,1752518151.0,,0.0,0.894,0.0,HOT,1.0,False,divide,"[2, 6]",0,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.894,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_4,1752518158.0,1752518158.0,1752518159.0,,0.0,0.877,0.0,HOT,1.0,False,subtract,"[5, 7]",-2,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.877,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_4,1752518158.0,1752518159.0,1752518161.0,,1000.0,1.349,0.0,HOT,1.0,False,multiply,"[3, 1]",3,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.349,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_2,1752518158.0,1752518159.0,1752518160.0,,1000.0,1.281,300.0,COLD,0.0,True,power,"[8, 8]",16777216,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.281,1000.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_4,1752518168.0,1752518168.0,1752518169.0,,0.0,0.715,0.0,HOT,1.0,False,power,"[8, 5]",32768,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.715,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_4,1752518168.0,1752518168.0,1752518170.0,,0.0,0.983,0.0,HOT,1.0,False,subtract,"[10, 3]",7,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_4,1752518168.0,1752518168.0,1752518171.0,,0.0,1.103,0.0,HOT,1.0,False,power,"[4, 5]",1024,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_4,1752518179.0,1752518179.0,1752518181.0,,0.0,1.215,0.0,HOT,1.0,False,power,"[7, 5]",16807,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.215,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_4,1752518179.0,1752518179.0,1752518181.0,,0.0,0.743,0.0,HOT,1.0,False,divide,"[9, 8]",1,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.743,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_4,1752518192.0,1752518192.0,1752518194.0,,0.0,1.405,50.0,WARM,0.5,False,subtract,"[6, 6]",0,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.405,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_4,1752518192.0,1752518192.0,1752518195.0,,0.0,0.838,0.0,HOT,1.0,False,divide,"[3, 6]",0,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.838,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_4,1752518192.0,1752518192.0,1752518196.0,,0.0,1.486,0.0,HOT,1.0,False,divide,"[5, 10]",0,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.486,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_4,1752518192.0,1752518193.0,1752518197.0,,1000.0,0.722,0.0,HOT,1.0,False,power,"[5, 2]",25,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.722,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_4,1752518204.0,1752518204.0,1752518204.0,,0.0,0.727,0.0,HOT,1.0,False,add,"[7, 4]",11,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_4,1752518204.0,1752518204.0,1752518206.0,,0.0,1.328,0.0,HOT,1.0,False,subtract,"[9, 2]",7,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.328,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_4,1752518214.0,1752518214.0,1752518215.0,,0.0,1.04,0.0,HOT,1.0,False,add,"[6, 9]",15,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.04,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_4,1752518223.0,1752518223.0,1752518224.0,,0.0,0.546,0.0,HOT,1.0,False,subtract,"[2, 4]",-2,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.546,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_4,1752518223.0,1752518223.0,1752518225.0,,0.0,1.289,0.0,HOT,1.0,False,subtract,"[3, 4]",-1,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.289,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_4,1752518223.0,1752518223.0,1752518226.0,,0.0,0.605,0.0,HOT,1.0,False,divide,"[8, 6]",1,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.605,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_4,1752518223.0,1752518223.0,1752518227.0,,0.0,0.948,0.0,HOT,1.0,False,divide,"[10, 10]",1,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.948,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_4,1752518233.0,1752518233.0,1752518234.0,,0.0,0.829,0.0,HOT,1.0,False,add,"[4, 8]",12,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.829,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_4,1752518233.0,1752518233.0,1752518235.0,,0.0,0.734,0.0,HOT,1.0,False,power,"[6, 5]",7776,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.734,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_2,1752518233.0,1752518233.0,1752518234.0,,0.0,1.102,300.0,COLD,0.0,True,subtract,"[2, 1]",1,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.102,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_2,1752518233.0,1752518233.0,1752518235.0,,0.0,0.809,0.0,HOT,1.0,False,subtract,"[5, 3]",2,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.809,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_4,1752518242.0,1752518242.0,1752518243.0,,0.0,1.092,0.0,HOT,1.0,False,divide,"[6, 4]",1,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_4,1752518242.0,1752518242.0,1752518244.0,,0.0,0.549,0.0,HOT,1.0,False,add,"[3, 8]",11,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.549,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_4,1752518275.0,1752518275.0,1752518277.0,,0.0,1.465,300.0,COLD,0.0,True,power,"[10, 6]",1000000,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.465,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_4,1752518275.0,1752518275.0,1752518278.0,,0.0,1.202,0.0,HOT,1.0,False,multiply,"[7, 8]",56,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.202,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_4,1752518275.0,1752518275.0,1752518279.0,,0.0,0.727,0.0,HOT,1.0,False,divide,"[1, 10]",0,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_4,1752518283.0,1752518284.0,1752518284.0,,1000.0,0.829,0.0,HOT,1.0,False,subtract,"[8, 3]",5,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.829,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_4,1752518283.0,1752518284.0,1752518286.0,,1000.0,1.188,0.0,HOT,1.0,False,power,"[5, 7]",78125,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.188,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_4,1752518295.0,1752518295.0,1752518295.0,,0.0,0.712,50.0,WARM,0.5,False,subtract,"[3, 9]",-6,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.712,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_4,1752518295.0,1752518295.0,1752518297.0,,0.0,1.331,0.0,HOT,1.0,False,add,"[5, 8]",13,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.331,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,warm_up,WORKER_4,1752518295.0,1752518295.0,1752518298.0,,0.0,0.882,0.0,HOT,1.0,False,divide,"[2, 4]",0,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,warm_up,WORKER_4,1752518295.0,1752518295.0,1752518299.0,,0.0,1.347,0.0,HOT,1.0,False,subtract,"[9, 1]",8,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.347,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_4,1752518307.0,1752518307.0,1752518309.0,,0.0,1.257,0.0,HOT,1.0,False,multiply,"[4, 5]",20,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.257,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_4,1752518307.0,1752518307.0,1752518310.0,,0.0,1.009,0.0,HOT,1.0,False,multiply,"[3, 9]",27,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.009,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_4,1752518321.0,1752518321.0,1752518322.0,,0.0,1.209,50.0,WARM,0.5,False,subtract,"[1, 7]",-6,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.209,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_4,1752518321.0,1752518321.0,1752518324.0,,0.0,1.18,0.0,HOT,1.0,False,divide,"[1, 6]",0,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.18,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_4,1752518321.0,1752518321.0,1752518325.0,,0.0,1.221,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.221,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_4,1752518332.0,1752518332.0,1752518333.0,,0.0,0.895,0.0,HOT,1.0,False,add,"[2, 6]",8,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_4,1752518332.0,1752518332.0,1752518334.0,,0.0,1.065,0.0,HOT,1.0,False,multiply,"[4, 8]",32,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.065,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_4,1752518332.0,1752518332.0,1752518335.0,,0.0,0.824,0.0,HOT,1.0,False,add,"[9, 9]",18,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.824,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_4,1752518342.0,1752518342.0,1752518342.0,,0.0,0.705,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.705,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_4,1752518342.0,1752518342.0,1752518344.0,,0.0,1.258,0.0,HOT,1.0,False,power,"[10, 5]",100000,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.258,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_4,1752518356.0,1752518356.0,1752518357.0,,0.0,1.289,50.0,WARM,0.5,False,divide,"[8, 6]",1,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.289,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_4,1752518356.0,1752518356.0,1752518358.0,,0.0,0.728,0.0,HOT,1.0,False,multiply,"[8, 7]",56,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.728,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_4,1752518356.0,1752518356.0,1752518359.0,,0.0,1.303,0.0,HOT,1.0,False,multiply,"[7, 3]",21,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.303,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_4,1752518364.0,1752518364.0,1752518365.0,,0.0,1.28,0.0,HOT,1.0,False,divide,"[2, 1]",2,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.28,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_4,1752518378.0,1752518378.0,1752518379.0,,0.0,0.985,50.0,WARM,0.5,False,add,"[4, 3]",7,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.985,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_4,1752518390.0,1752518390.0,1752518391.0,,0.0,0.94,50.0,WARM,0.5,False,multiply,"[10, 10]",100,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.94,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_4,1752518402.0,1752518402.0,1752518403.0,,0.0,0.871,50.0,WARM,0.5,False,divide,"[10, 5]",2,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.871,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_4,1752518402.0,1752518402.0,1752518403.0,,0.0,0.748,0.0,HOT,1.0,False,power,"[1, 4]",1,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.748,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_4,1752518414.0,1752518414.0,1752518416.0,,0.0,1.346,50.0,WARM,0.5,False,add,"[1, 5]",6,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.346,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_4,1752518423.0,1752518423.0,1752518424.0,,0.0,0.964,0.0,HOT,1.0,False,multiply,"[3, 2]",6,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.964,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_4,1752518423.0,1752518423.0,1752518425.0,,0.0,1.3,0.0,HOT,1.0,False,subtract,"[8, 1]",7,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.3,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_4,1752518437.0,1752518437.0,1752518438.0,,0.0,0.681,50.0,WARM,0.5,False,multiply,"[9, 2]",18,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.681,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_4,1752518437.0,1752518437.0,1752518438.0,,0.0,0.625,0.0,HOT,1.0,False,multiply,"[9, 4]",36,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.625,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_4,1752518437.0,1752518437.0,1752518439.0,,0.0,1.016,0.0,HOT,1.0,False,power,"[6, 4]",1296,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.016,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_4,1752518451.0,1752518451.0,1752518452.0,,0.0,1.428,50.0,WARM,0.5,False,add,"[9, 9]",18,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.428,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_4,1752518451.0,1752518451.0,1752518453.0,,0.0,1.081,0.0,HOT,1.0,False,divide,"[2, 1]",2,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.081,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_4,1752518451.0,1752518451.0,1752518455.0,,0.0,1.417,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.417,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_1,1752518480.0,1752518480.0,1752518481.0,,0.0,1.631,300.0,COLD,0.0,True,divide,"[8, 2]",4,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.631,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_1,1752518480.0,1752518480.0,1752518483.0,,0.0,1.561,0.0,HOT,1.0,False,divide,"[8, 1]",8,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.561,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_1,1752518491.0,1752518491.0,1752518492.0,,0.0,1.253,0.0,HOT,1.0,False,power,"[10, 7]",10000000,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.253,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_1,1752518500.0,1752518500.0,1752518501.0,,0.0,0.873,0.0,HOT,1.0,False,divide,"[2, 4]",0,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.873,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_1,1752518508.0,1752518508.0,1752518509.0,,0.0,0.694,0.0,HOT,1.0,False,add,"[10, 9]",19,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.694,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_1,1752518508.0,1752518509.0,1752518511.0,,1000.0,1.383,0.0,HOT,1.0,False,add,"[7, 7]",14,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.383,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,measurement,WORKER_1,1752518522.0,1752518522.0,1752518523.0,,0.0,0.71,50.0,WARM,0.5,False,multiply,"[10, 6]",60,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.71,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,measurement,WORKER_1,1752518522.0,1752518522.0,1752518524.0,,0.0,1.003,0.0,HOT,1.0,False,power,"[3, 4]",81,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_1,1752518522.0,1752518522.0,1752518525.0,,0.0,0.672,0.0,HOT,1.0,False,multiply,"[2, 7]",14,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.672,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_1,1752518522.0,1752518522.0,1752518526.0,,0.0,1.226,0.0,HOT,1.0,False,divide,"[3, 10]",0,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.226,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_1,1752518532.0,1752518532.0,1752518533.0,,0.0,1.484,0.0,HOT,1.0,False,power,"[3, 5]",243,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.484,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_1,1752518532.0,1752518532.0,1752518535.0,,0.0,1.554,0.0,HOT,1.0,False,power,"[6, 8]",1679616,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.554,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_1,1752518545.0,1752518545.0,1752518547.0,,0.0,1.465,50.0,WARM,0.5,False,power,"[1, 8]",1,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.465,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_1,1752518545.0,1752518545.0,1752518548.0,,0.0,1.313,0.0,HOT,1.0,False,multiply,"[1, 4]",4,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.313,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_1,1752518545.0,1752518545.0,1752518549.0,,0.0,1.28,0.0,HOT,1.0,False,divide,"[7, 2]",3,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.28,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_1,1752518555.0,1752518555.0,1752518556.0,,0.0,1.308,0.0,HOT,1.0,False,multiply,"[1, 3]",3,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,1.308,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_1,1752518555.0,1752518555.0,1752518557.0,,0.0,0.752,0.0,HOT,1.0,False,add,"[1, 4]",5,rr_job,fastest_worker_fair,1,light,extended,8-15s,True,0.752,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
