job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
245,completed,measurement,WORKER_4,1754058601.0,1754058602.0,1754058609.0,,1000.0,0.85,0.0,HOT,1.0,False,subtract,"[10, 2]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.85,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
246,completed,measurement,WORKER_3,1754058603.0,1754058603.0,1754058607.0,,0.0,1.146,0.0,HOT,1.0,False,power,"[1, 6]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.146,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
247,completed,measurement,WORKER_4,1754058603.0,1754058603.0,1754058611.0,,0.0,1.071,0.0,HOT,1.0,False,power,"[9, 5]",59049,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.071,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
248,completed,measurement,WORKER_2,1754058603.0,1754058603.0,1754058648.0,,0.0,0.977,0.0,HOT,1.0,False,divide,"[10, 8]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.977,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
249,completed,measurement,WORKER_1,1754058603.0,1754058603.0,1754058605.0,,0.0,1.251,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.251,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
250,completed,measurement,WORKER_2,1754058603.0,1754058603.0,1754058650.0,,0.0,1.125,0.0,HOT,1.0,False,power,"[1, 6]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.125,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
251,completed,measurement,WORKER_1,1754058603.0,1754058604.0,1754058606.0,,1000.0,1.269,0.0,HOT,1.0,False,multiply,"[5, 7]",35,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.269,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
252,completed,measurement,WORKER_3,1754058603.0,1754058604.0,1754058608.0,,1000.0,0.67,0.0,HOT,1.0,False,subtract,"[1, 6]",-5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.67,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
253,completed,measurement,WORKER_3,1754058603.0,1754058604.0,1754058609.0,,1000.0,0.737,0.0,HOT,1.0,False,add,"[10, 9]",19,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.737,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
254,completed,measurement,WORKER_2,1754058603.0,1754058604.0,1754058652.0,,1000.0,1.331,0.0,HOT,1.0,False,divide,"[10, 10]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.331,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
255,completed,measurement,WORKER_2,1754058603.0,1754058603.0,1754058649.0,,0.0,1.374,0.0,HOT,1.0,False,add,"[5, 6]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.374,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
256,completed,measurement,WORKER_3,1754058604.0,1754058605.0,1754058611.0,,1000.0,0.656,0.0,HOT,1.0,False,subtract,"[5, 2]",3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.656,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_1,1754058604.0,1754058605.0,1754058607.0,,1000.0,0.938,0.0,HOT,1.0,False,add,"[3, 9]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.938,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_3,1754058604.0,1754058605.0,1754058611.0,,1000.0,0.678,0.0,HOT,1.0,False,divide,"[6, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.678,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_3,1754058604.0,1754058605.0,1754058610.0,,1000.0,0.939,0.0,HOT,1.0,False,divide,"[5, 5]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.939,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_2,1754058605.0,1754058605.0,1754058653.0,,0.0,1.525,0.0,HOT,1.0,False,multiply,"[4, 3]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.525,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_1,1754058605.0,1754058605.0,1754058608.0,,0.0,1.153,0.0,HOT,1.0,False,subtract,"[9, 4]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.153,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_3,1754058605.0,1754058605.0,1754058612.0,,0.0,1.037,0.0,HOT,1.0,False,add,"[9, 10]",19,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_1,1754058605.0,1754058605.0,1754058609.0,,0.0,0.963,0.0,HOT,1.0,False,add,"[3, 10]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.963,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_3,1754058605.0,1754058605.0,1754058614.0,,0.0,1.156,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.156,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_4,1754058606.0,1754058607.0,1754058612.0,,1000.0,1.277,0.0,HOT,1.0,False,add,"[10, 3]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.277,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_1,1754058606.0,1754058606.0,1754058610.0,,0.0,0.861,0.0,HOT,1.0,False,add,"[4, 8]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.861,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_3,1754058606.0,1754058607.0,1754058615.0,,1000.0,1.152,0.0,HOT,1.0,False,divide,"[10, 4]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.152,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_4,1754058608.0,1754058608.0,1754058613.0,,0.0,1.233,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.233,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_1,1754058608.0,1754058608.0,1754058611.0,,0.0,1.064,0.0,HOT,1.0,False,power,"[2, 7]",128,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.064,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_3,1754058608.0,1754058608.0,1754058616.0,,0.0,0.646,0.0,HOT,1.0,False,add,"[9, 9]",18,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.646,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_2,1754058608.0,1754058608.0,1754058655.0,,0.0,1.354,0.0,HOT,1.0,False,divide,"[9, 2]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.354,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_1,1754058608.0,1754058608.0,1754058612.0,,0.0,1.262,0.0,HOT,1.0,False,divide,"[6, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.262,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_1,1754058608.0,1754058608.0,1754058614.0,,0.0,1.175,0.0,HOT,1.0,False,add,"[9, 2]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.175,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_3,1754058608.0,1754058608.0,1754058617.0,,0.0,1.089,0.0,HOT,1.0,False,add,"[4, 2]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.089,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_2,1754058608.0,1754058608.0,1754058656.0,,0.0,1.401,0.0,HOT,1.0,False,power,"[6, 4]",1296,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.401,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_4,1754058609.0,1754058609.0,1754058615.0,,0.0,1.296,0.0,HOT,1.0,False,divide,"[1, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.296,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_3,1754058609.0,1754058609.0,1754058618.0,,0.0,0.817,0.0,HOT,1.0,False,power,"[1, 6]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.817,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_4,1754058609.0,1754058609.0,1754058616.0,,0.0,0.983,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_3,1754058609.0,1754058609.0,1754058619.0,,0.0,1.032,0.0,HOT,1.0,False,divide,"[4, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.032,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_2,1754058610.0,1754058610.0,1754058658.0,,0.0,1.537,0.0,HOT,1.0,False,subtract,"[4, 2]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.537,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1754058610.0,1754058610.0,1754058615.0,,0.0,0.854,0.0,HOT,1.0,False,divide,"[5, 1]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.854,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_3,1754058611.0,1754058611.0,1754058620.0,,0.0,1.034,0.0,HOT,1.0,False,multiply,"[5, 10]",50,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.034,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_2,1754058612.0,1754058612.0,1754058659.0,,0.0,1.103,0.0,HOT,1.0,False,multiply,"[5, 10]",50,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_3,1754058612.0,1754058612.0,1754058621.0,,0.0,1.191,0.0,HOT,1.0,False,multiply,"[9, 7]",63,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.191,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_1,1754058612.0,1754058612.0,1754058617.0,,0.0,1.077,0.0,HOT,1.0,False,multiply,"[4, 7]",28,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.077,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_1,1754058612.0,1754058612.0,1754058618.0,,0.0,0.776,0.0,HOT,1.0,False,power,"[3, 9]",19683,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.776,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_1,1754058612.0,1754058612.0,1754058616.0,,0.0,1.157,0.0,HOT,1.0,False,multiply,"[9, 10]",90,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.157,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_1,1754058612.0,1754058612.0,1754058619.0,,0.0,0.897,0.0,HOT,1.0,False,subtract,"[8, 3]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.897,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_4,1754058612.0,1754058612.0,1754058617.0,,0.0,1.156,0.0,HOT,1.0,False,power,"[9, 8]",43046721,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.156,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_3,1754058612.0,1754058612.0,1754058622.0,,0.0,0.997,0.0,HOT,1.0,False,add,"[6, 10]",16,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.997,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_3,1754058613.0,1754058613.0,1754058623.0,,0.0,0.836,0.0,HOT,1.0,False,power,"[3, 6]",729,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.836,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1754058613.0,1754058613.0,1754058618.0,,0.0,0.76,0.0,HOT,1.0,False,add,"[1, 10]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.76,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_3,1754058614.0,1754058614.0,1754058624.0,,0.0,1.155,0.0,HOT,1.0,False,add,"[7, 9]",16,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.155,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_2,1754058615.0,1754058615.0,1754058660.0,,0.0,1.366,0.0,HOT,1.0,False,power,"[6, 9]",10077696,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.366,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_4,1754058615.0,1754058615.0,1754058619.0,,0.0,0.945,0.0,HOT,1.0,False,add,"[3, 6]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_2,1754058616.0,1754058616.0,1754058663.0,,0.0,1.542,0.0,HOT,1.0,False,subtract,"[9, 9]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.542,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_2,1754058616.0,1754058616.0,1754058665.0,,0.0,1.447,0.0,HOT,1.0,False,multiply,"[3, 10]",30,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.447,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_2,1754058616.0,1754058616.0,1754058666.0,,0.0,1.448,0.0,HOT,1.0,False,multiply,"[9, 3]",27,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.448,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,assigned,measurement,WORKER_2,1754058616.0,1754058616.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_1,1754058616.0,1754058616.0,1754058620.0,,0.0,1.397,0.0,HOT,1.0,False,divide,"[1, 5]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.397,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_2,1754058616.0,1754058616.0,1754058662.0,,0.0,1.281,0.0,HOT,1.0,False,subtract,"[9, 2]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.281,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,assigned,measurement,WORKER_2,1754058617.0,1754058617.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_4,1754058617.0,1754058618.0,1754058620.0,,1000.0,0.912,0.0,HOT,1.0,False,divide,"[9, 2]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.912,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_1,1754058617.0,1754058618.0,1754058621.0,,1000.0,1.218,0.0,HOT,1.0,False,power,"[8, 1]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.218,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,assigned,measurement,WORKER_2,1754058617.0,1754058618.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_3,1754058618.0,1754058618.0,1754058625.0,,0.0,1.221,0.0,HOT,1.0,False,subtract,"[5, 8]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.221,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_3,1754058618.0,1754058618.0,1754058626.0,,0.0,0.785,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.785,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,assigned,measurement,WORKER_2,1754058618.0,1754058618.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,assigned,measurement,WORKER_2,1754058618.0,1754058618.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_1,1754058618.0,1754058618.0,1754058622.0,,0.0,0.825,0.0,HOT,1.0,False,subtract,"[5, 3]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,assigned,measurement,WORKER_2,1754058619.0,1754058619.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,assigned,measurement,WORKER_2,1754058619.0,1754058619.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_4,1754058619.0,1754058619.0,1754058620.0,,0.0,0.818,0.0,HOT,1.0,False,divide,"[10, 4]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.818,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_3,1754058620.0,1754058620.0,1754058627.0,,0.0,1.148,0.0,HOT,1.0,False,multiply,"[2, 4]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.148,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_4,1754058620.0,1754058620.0,1754058622.0,,0.0,1.148,0.0,HOT,1.0,False,add,"[2, 6]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.148,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_4,1754058620.0,1754058620.0,1754058623.0,,0.0,1.003,0.0,HOT,1.0,False,divide,"[7, 3]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_4,1754058620.0,1754058620.0,1754058624.0,,0.0,1.289,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.289,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_3,1754058620.0,1754058620.0,1754058628.0,,0.0,0.729,0.0,HOT,1.0,False,multiply,"[6, 7]",42,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.729,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,assigned,measurement,WORKER_2,1754058620.0,1754058620.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_3,1754058620.0,1754058620.0,1754058629.0,,0.0,0.836,0.0,HOT,1.0,False,power,"[10, 2]",100,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.836,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_4,1754058620.0,1754058620.0,1754058625.0,,0.0,1.245,0.0,HOT,1.0,False,subtract,"[3, 1]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.245,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,assigned,measurement,WORKER_2,1754058620.0,1754058620.0,,,0.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,assigned,measurement,WORKER_2,1754058620.0,1754058621.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
