job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
256,completed,measurement,WORKER_2,1754061042.0,1754061042.0,1754061058.0,,0.0,1.514,0.0,HOT,1.0,False,multiply,"[9, 1]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.514,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
257,completed,measurement,WORKER_2,1754061042.0,1754061042.0,1754061056.0,,0.0,1.041,0.0,HOT,1.0,False,divide,"[6, 4]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.041,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
258,completed,measurement,WORKER_3,1754061042.0,1754061042.0,1754061062.0,,0.0,1.192,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.192,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
259,completed,measurement,WORKER_4,1754061042.0,1754061042.0,1754061053.0,,0.0,0.939,0.0,HOT,1.0,False,multiply,"[4, 8]",32,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
260,completed,measurement,WORKER_1,1754061042.0,1754061042.0,1754061074.0,,0.0,1.023,0.0,HOT,1.0,False,multiply,"[8, 7]",56,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.023,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
261,completed,measurement,WORKER_3,1754061042.0,1754061042.0,1754061063.0,,0.0,1.157,0.0,HOT,1.0,False,power,"[2, 2]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.157,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
262,completed,measurement,WORKER_2,1754061043.0,1754061043.0,1754061059.0,,0.0,1.617,0.0,HOT,1.0,False,add,"[10, 10]",20,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.617,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
263,completed,measurement,WORKER_3,1754061043.0,1754061043.0,1754061064.0,,0.0,0.88,0.0,HOT,1.0,False,subtract,"[7, 6]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.88,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
264,completed,measurement,WORKER_4,1754061043.0,1754061043.0,1754061053.0,,0.0,0.863,0.0,HOT,1.0,False,power,"[3, 6]",729,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.863,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
265,completed,measurement,WORKER_1,1754061043.0,1754061043.0,1754061075.0,,0.0,1.092,0.0,HOT,1.0,False,subtract,"[5, 4]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
266,completed,measurement,WORKER_2,1754061044.0,1754061044.0,1754061061.0,,0.0,1.239,0.0,HOT,1.0,False,divide,"[2, 8]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.239,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
267,completed,measurement,WORKER_4,1754061044.0,1754061044.0,1754061054.0,,0.0,0.724,0.0,HOT,1.0,False,multiply,"[1, 5]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.724,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
268,completed,measurement,WORKER_1,1754061044.0,1754061044.0,1754061076.0,,0.0,1.342,0.0,HOT,1.0,False,power,"[2, 7]",128,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.342,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
269,completed,measurement,WORKER_2,1754061044.0,1754061044.0,1754061062.0,,0.0,1.147,0.0,HOT,1.0,False,divide,"[4, 6]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.147,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
270,completed,measurement,WORKER_3,1754061044.0,1754061044.0,1754061066.0,,0.0,1.165,0.0,HOT,1.0,False,multiply,"[6, 6]",36,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.165,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
271,completed,measurement,WORKER_4,1754061044.0,1754061044.0,1754061055.0,,0.0,1.127,0.0,HOT,1.0,False,divide,"[6, 9]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
272,completed,measurement,WORKER_1,1754061044.0,1754061044.0,1754061078.0,,0.0,1.164,0.0,HOT,1.0,False,add,"[5, 1]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.164,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
273,completed,measurement,WORKER_3,1754061044.0,1754061044.0,1754061065.0,,0.0,1.176,0.0,HOT,1.0,False,divide,"[9, 9]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.176,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
274,completed,measurement,WORKER_3,1754061045.0,1754061045.0,1754061067.0,,0.0,0.945,0.0,HOT,1.0,False,power,"[8, 1]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
275,completed,measurement,WORKER_4,1754061045.0,1754061045.0,1754061056.0,,0.0,0.709,0.0,HOT,1.0,False,power,"[2, 8]",256,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.709,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
276,completed,measurement,WORKER_2,1754061045.0,1754061045.0,1754061063.0,,0.0,1.549,0.0,HOT,1.0,False,subtract,"[3, 5]",-2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.549,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
277,completed,measurement,WORKER_1,1754061045.0,1754061045.0,1754061079.0,,0.0,0.93,0.0,HOT,1.0,False,power,"[6, 5]",7776,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
278,completed,measurement,WORKER_2,1754061046.0,1754061046.0,1754061065.0,,0.0,1.486,0.0,HOT,1.0,False,divide,"[4, 3]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.486,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
279,completed,measurement,WORKER_3,1754061046.0,1754061046.0,1754061068.0,,0.0,0.706,0.0,HOT,1.0,False,add,"[3, 7]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.706,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
280,completed,measurement,WORKER_4,1754061046.0,1754061046.0,1754061057.0,,0.0,0.903,0.0,HOT,1.0,False,divide,"[1, 10]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.903,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
281,completed,measurement,WORKER_1,1754061046.0,1754061046.0,1754061080.0,,0.0,1.417,0.0,HOT,1.0,False,subtract,"[10, 1]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.417,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
282,completed,measurement,WORKER_2,1754061046.0,1754061046.0,1754061066.0,,0.0,1.356,0.0,HOT,1.0,False,divide,"[1, 3]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.356,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
283,completed,measurement,WORKER_4,1754061047.0,1754061047.0,1754061058.0,,0.0,0.691,0.0,HOT,1.0,False,divide,"[10, 3]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.691,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
284,completed,measurement,WORKER_1,1754061047.0,1754061047.0,1754061081.0,,0.0,0.885,0.0,HOT,1.0,False,divide,"[4, 10]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.885,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
285,completed,measurement,WORKER_3,1754061047.0,1754061047.0,1754061069.0,,0.0,1.174,0.0,HOT,1.0,False,subtract,"[1, 1]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.174,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
286,completed,measurement,WORKER_1,1754061048.0,1754061048.0,1754061082.0,,0.0,1.096,0.0,HOT,1.0,False,subtract,"[2, 2]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.096,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
287,completed,measurement,WORKER_2,1754061048.0,1754061048.0,1754061069.0,,0.0,1.357,0.0,HOT,1.0,False,divide,"[2, 5]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.357,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
288,completed,measurement,WORKER_2,1754061048.0,1754061048.0,1754061067.0,,0.0,1.148,0.0,HOT,1.0,False,multiply,"[2, 9]",18,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.148,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
289,completed,measurement,WORKER_3,1754061048.0,1754061048.0,1754061071.0,,0.0,0.943,0.0,HOT,1.0,False,add,"[4, 8]",12,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.943,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
290,completed,measurement,WORKER_3,1754061048.0,1754061048.0,1754061070.0,,0.0,0.746,0.0,HOT,1.0,False,power,"[2, 8]",256,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.746,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
291,completed,measurement,WORKER_4,1754061048.0,1754061048.0,1754061059.0,,0.0,0.963,0.0,HOT,1.0,False,divide,"[4, 7]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.963,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
292,completed,measurement,WORKER_4,1754061048.0,1754061048.0,1754061060.0,,0.0,0.618,0.0,HOT,1.0,False,multiply,"[3, 2]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.618,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
293,completed,measurement,WORKER_3,1754061049.0,1754061049.0,1754061072.0,,0.0,1.246,0.0,HOT,1.0,False,divide,"[5, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.246,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
294,completed,measurement,WORKER_4,1754061049.0,1754061049.0,1754061060.0,,0.0,0.657,0.0,HOT,1.0,False,power,"[10, 1]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.657,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
295,completed,measurement,WORKER_1,1754061049.0,1754061049.0,1754061085.0,,0.0,1.453,0.0,HOT,1.0,False,add,"[1, 2]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.453,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
296,completed,measurement,WORKER_1,1754061049.0,1754061049.0,1754061083.0,,0.0,1.013,0.0,HOT,1.0,False,subtract,"[10, 1]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.013,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
297,completed,measurement,WORKER_2,1754061049.0,1754061049.0,1754061072.0,,0.0,1.609,0.0,HOT,1.0,False,add,"[1, 3]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.609,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
298,completed,measurement,WORKER_2,1754061049.0,1754061049.0,1754061070.0,,0.0,1.328,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.328,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
299,completed,measurement,WORKER_3,1754061050.0,1754061050.0,1754061073.0,,0.0,0.922,0.0,HOT,1.0,False,add,"[2, 7]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.922,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
300,completed,measurement,WORKER_4,1754061050.0,1754061050.0,1754061061.0,,0.0,0.945,0.0,HOT,1.0,False,add,"[2, 5]",7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
301,completed,measurement,WORKER_1,1754061050.0,1754061050.0,1754061086.0,,0.0,1.327,0.0,HOT,1.0,False,add,"[6, 10]",16,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.327,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
302,completed,measurement,WORKER_2,1754061051.0,1754061051.0,1754061073.0,,0.0,1.054,0.0,HOT,1.0,False,add,"[3, 9]",12,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
303,completed,measurement,WORKER_3,1754061051.0,1754061051.0,1754061075.0,,0.0,1.161,0.0,HOT,1.0,False,power,"[3, 9]",19683,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.161,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
304,completed,measurement,WORKER_4,1754061051.0,1754061051.0,1754061062.0,,0.0,0.906,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.906,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
305,completed,measurement,WORKER_1,1754061051.0,1754061051.0,1754061087.0,,0.0,1.196,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.196,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
306,completed,measurement,WORKER_1,1754061053.0,1754061053.0,1754061089.0,,0.0,1.1,0.0,HOT,1.0,False,add,"[6, 3]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.1,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
307,completed,measurement,WORKER_2,1754061053.0,1754061053.0,1754061074.0,,0.0,0.98,0.0,HOT,1.0,False,divide,"[1, 8]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.98,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
308,completed,measurement,WORKER_3,1754061053.0,1754061053.0,1754061076.0,,0.0,0.915,0.0,HOT,1.0,False,divide,"[10, 4]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
309,completed,measurement,WORKER_4,1754061053.0,1754061053.0,1754061063.0,,0.0,0.67,0.0,HOT,1.0,False,multiply,"[10, 2]",20,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.67,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
310,completed,measurement,WORKER_2,1754061054.0,1754061054.0,1754061075.0,,0.0,0.72,0.0,HOT,1.0,False,add,"[6, 2]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.72,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
311,completed,measurement,WORKER_4,1754061054.0,1754061054.0,1754061064.0,,0.0,0.735,0.0,HOT,1.0,False,divide,"[9, 9]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.735,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
312,completed,measurement,WORKER_3,1754061054.0,1754061054.0,1754061077.0,,0.0,0.932,0.0,HOT,1.0,False,divide,"[3, 2]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
313,completed,measurement,WORKER_1,1754061055.0,1754061055.0,1754061090.0,,0.0,1.29,0.0,HOT,1.0,False,multiply,"[1, 5]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.29,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
314,completed,measurement,WORKER_2,1754061055.0,1754061055.0,1754061076.0,,0.0,1.067,0.0,HOT,1.0,False,power,"[8, 4]",4096,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.067,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
315,completed,measurement,WORKER_3,1754061055.0,1754061055.0,1754061078.0,,0.0,1.075,0.0,HOT,1.0,False,add,"[2, 9]",11,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.075,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
316,completed,measurement,WORKER_4,1754061055.0,1754061055.0,1754061065.0,,0.0,0.993,0.0,HOT,1.0,False,divide,"[5, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.993,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
317,completed,measurement,WORKER_1,1754061055.0,1754061055.0,1754061091.0,,0.0,0.814,0.0,HOT,1.0,False,subtract,"[4, 2]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.814,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
318,completed,measurement,WORKER_2,1754061055.0,1754061055.0,1754061077.0,,0.0,0.786,0.0,HOT,1.0,False,divide,"[5, 8]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
319,completed,measurement,WORKER_3,1754061055.0,1754061055.0,1754061079.0,,0.0,1.101,0.0,HOT,1.0,False,divide,"[4, 10]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.101,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
320,completed,measurement,WORKER_4,1754061055.0,1754061055.0,1754061065.0,,0.0,0.64,0.0,HOT,1.0,False,divide,"[6, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.64,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
321,completed,measurement,WORKER_1,1754061056.0,1754061056.0,1754061092.0,,0.0,1.194,0.0,HOT,1.0,False,subtract,"[9, 3]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.194,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
322,completed,measurement,WORKER_2,1754061056.0,1754061056.0,1754061078.0,,0.0,1.004,0.0,HOT,1.0,False,add,"[3, 3]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.004,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
323,completed,measurement,WORKER_3,1754061056.0,1754061056.0,1754061080.0,,0.0,0.784,0.0,HOT,1.0,False,add,"[3, 5]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.784,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
324,completed,measurement,WORKER_4,1754061056.0,1754061056.0,1754061066.0,,0.0,0.641,0.0,HOT,1.0,False,add,"[2, 10]",12,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.641,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
325,completed,measurement,WORKER_1,1754061056.0,1754061056.0,1754061093.0,,0.0,1.087,0.0,HOT,1.0,False,divide,"[1, 2]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
326,completed,measurement,WORKER_2,1754061057.0,1754061057.0,1754061079.0,,0.0,0.77,0.0,HOT,1.0,False,divide,"[10, 2]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.77,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
327,completed,measurement,WORKER_3,1754061057.0,1754061057.0,1754061081.0,,0.0,0.98,0.0,HOT,1.0,False,divide,"[7, 2]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.98,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
328,completed,measurement,WORKER_4,1754061058.0,1754061058.0,1754061068.0,,0.0,0.778,0.0,HOT,1.0,False,add,"[4, 3]",7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
329,completed,measurement,WORKER_1,1754061058.0,1754061058.0,1754061096.0,,0.0,1.053,0.0,HOT,1.0,False,add,"[10, 8]",18,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.053,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
330,completed,measurement,WORKER_4,1754061058.0,1754061058.0,1754061067.0,,0.0,0.632,0.0,HOT,1.0,False,add,"[10, 4]",14,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.632,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
331,completed,measurement,WORKER_1,1754061058.0,1754061058.0,1754061095.0,,0.0,1.4,0.0,HOT,1.0,False,power,"[8, 5]",32768,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.4,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
332,completed,measurement,WORKER_2,1754061058.0,1754061058.0,1754061080.0,,0.0,1.136,0.0,HOT,1.0,False,subtract,"[6, 6]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.136,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
333,completed,measurement,WORKER_2,1754061058.0,1754061058.0,1754061081.0,,0.0,0.694,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.694,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
334,completed,measurement,WORKER_3,1754061058.0,1754061059.0,1754061083.0,,1000.0,1.095,0.0,HOT,1.0,False,divide,"[5, 8]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.095,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
335,completed,measurement,WORKER_3,1754061058.0,1754061058.0,1754061082.0,,0.0,0.841,0.0,HOT,1.0,False,add,"[3, 4]",7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.841,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
